ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600340.SH,20221230,2.51,1.3483,1.5773,1.37,,,7.9294,0.2275,0.2674,0.0,,391372.0342,389335.5062,332811.958,982343.8058,977232.1206,0.0
600340.SH,20221229,2.58,1.7403,2.0358,2.05,,,8.1505,0.2338,0.2748,0.0,,391372.0342,389335.5062,332811.958,1009739.8482,1004485.606,0.0
600340.SH,20221228,2.52,0.6972,0.8157,0.79,,,7.961,0.2284,0.2685,0.0,,391372.0342,389335.5062,332811.958,986257.5262,981125.4756,0.0
600340.SH,20221227,2.54,0.7965,0.9318,0.84,,,8.0241,0.2302,0.2706,0.0,,391372.0342,389335.5062,332811.958,994084.9669,988912.1857,0.0
600340.SH,20221226,2.52,1.0094,1.1809,0.96,,,7.961,0.2284,0.2685,0.0,,391372.0342,389335.5062,332811.958,986257.5262,981125.4756,0.0
600340.SH,20221223,2.58,0.6818,0.7976,0.55,,,8.1505,0.2338,0.2748,0.0,,391372.0342,389335.5062,332811.958,1009739.8482,1004485.606,0.0
600340.SH,20221222,2.58,1.0699,1.2516,0.8,,,8.1505,0.2338,0.2748,0.0,,391372.0342,389335.5062,332811.958,1009739.8482,1004485.606,0.0
600340.SH,20221221,2.58,0.8393,0.9819,0.61,,,8.1505,0.2338,0.2748,0.0,,391372.0342,389335.5062,332811.958,1009739.8482,1004485.606,0.0
600340.SH,20221220,2.58,1.117,1.3067,0.79,,,8.1505,0.2338,0.2748,0.0,,391372.0342,389335.5062,332811.958,1009739.8482,1004485.606,0.0
600340.SH,20221219,2.64,1.5635,1.829,1.04,,,8.34,0.2393,0.2812,0.0,,391372.0342,389335.5062,332811.958,1033222.1703,1027845.7364,0.0
600340.SH,20221216,2.71,1.6146,1.8889,1.02,,,8.5612,0.2456,0.2887,0.0,,391372.0342,389335.5062,332811.958,1060618.2127,1055099.2218,0.0
600340.SH,20221215,2.73,1.524,1.7828,0.92,,,8.6244,0.2474,0.2908,0.0,,391372.0342,389335.5062,332811.958,1068445.6534,1062885.9319,0.0
600340.SH,20221214,2.67,1.0758,1.2585,0.62,,,8.4348,0.242,0.2844,0.0,,391372.0342,389335.5062,332811.958,1044963.3313,1039525.8016,0.0
600340.SH,20221213,2.73,1.2843,1.5025,0.64,,,8.6244,0.2474,0.2908,0.0,,391372.0342,389335.5062,332811.958,1068445.6534,1062885.9319,
600340.SH,20221212,2.69,2.0042,2.3446,0.87,,,8.498,0.2438,0.2866,0.0,,391372.0342,389335.5062,332811.958,1052790.772,1047312.5117,
600340.SH,20221209,2.83,2.013,2.3549,0.74,,,8.9403,0.2565,0.3015,0.0,,391372.0342,389335.5062,332811.958,1107582.8568,1101819.4825,0.0
600340.SH,20221208,2.82,1.8821,2.2017,0.63,,,8.9087,0.2556,0.3004,0.0,,391372.0342,389335.5062,332811.958,1103669.1364,1097926.1275,0.0
600340.SH,20221207,2.8,1.446,1.6916,0.37,,,8.8455,0.2538,0.2983,0.0,,391372.0342,389335.5062,332811.958,1095841.6958,1090139.4174,0.0
600340.SH,20221206,2.79,2.6285,3.0749,0.58,,,8.8139,0.2529,0.2972,0.0,,391372.0342,389335.5062,332811.958,1091927.9754,1086246.0623,0.0
600340.SH,20221205,2.87,3.5902,4.1999,0.86,,,9.0666,0.2601,0.3057,0.0,,391372.0342,389335.5062,332811.958,1123237.7382,1117392.9028,0.0
600340.SH,20221202,2.84,3.9672,4.641,0.98,,,8.9719,0.2574,0.3025,0.0,,391372.0342,389335.5062,332811.958,1111496.5771,1105712.8376,0.0
600340.SH,20221201,2.77,3.2149,3.7609,0.87,,,8.7507,0.2511,0.2951,0.0,,391372.0342,389335.5062,332811.958,1084100.5347,1078459.3522,0.0
600340.SH,20221130,2.81,6.0828,7.1159,2.32,,,8.8771,0.2547,0.2993,0.0,,391372.0342,389335.5062,332811.958,1099755.4161,1094032.7724,0.0
600340.SH,20221129,2.86,5.7985,6.7833,3.48,,,9.035,0.2592,0.3047,0.0,,391372.0342,389335.5062,332811.958,1119324.0178,1113499.5477,1.0
600340.SH,20221128,2.6,1.8935,2.2151,1.25,,,8.2137,0.2357,0.277,0.0,,391372.0342,389335.5062,332811.958,1017567.2889,1012272.3161,0.0
600340.SH,20221125,2.61,3.1523,3.6877,2.78,,,8.2453,0.2366,0.278,0.0,,391372.0342,389335.5062,332811.958,1021481.0093,1016165.6712,0.0
600340.SH,20221124,2.47,1.538,1.7992,1.38,,,7.803,0.2239,0.2631,0.0,,391372.0342,389335.5062,332811.958,966688.9245,961658.7003,0.0
600340.SH,20221123,2.44,0.7037,0.8232,0.44,,,7.7082,0.2212,0.2599,0.0,,391372.0342,389335.5062,332811.958,954947.7634,949978.6351,0.0
600340.SH,20221122,2.45,1.0322,1.2075,0.45,,,7.7398,0.2221,0.261,0.0,,391372.0342,389335.5062,332811.958,958861.4838,953871.9902,0.0
600340.SH,20221121,2.48,1.1541,1.3501,0.41,,,7.8346,0.2248,0.2642,0.0,,391372.0342,389335.5062,332811.958,970602.6448,965552.0554,0.0
600340.SH,20221118,2.52,1.2345,1.4442,0.38,,,7.961,0.2284,0.2685,0.0,,391372.0342,389335.5062,332811.958,986257.5262,981125.4756,0.0
600340.SH,20221117,2.56,1.4614,1.7096,0.43,,,8.0873,0.232,0.2727,0.0,,391372.0342,389335.5062,332811.958,1001912.4076,996698.8959,0.0
600340.SH,20221116,2.59,3.1226,3.653,0.92,,,8.1821,0.2347,0.2759,0.0,,391372.0342,389335.5062,332811.958,1013653.5686,1008378.9611,0.0
600340.SH,20221115,2.7,4.5149,5.2817,1.71,,,8.5296,0.2447,0.2876,0.0,,391372.0342,389335.5062,332811.958,1056704.4923,1051205.8667,0.0
600340.SH,20221114,2.53,3.8021,4.4479,1.87,,,7.9925,0.2293,0.2695,0.0,,391372.0342,389335.5062,332811.958,990171.2465,985018.8307,0.0
600340.SH,20221111,2.5,3.5473,4.1498,2.42,,,7.8978,0.2266,0.2663,0.0,,391372.0342,389335.5062,332811.958,978430.0855,973338.7655,0.0
600340.SH,20221110,2.36,2.0023,2.3423,1.68,,,7.4555,0.2139,0.2514,0.0,,391372.0342,389335.5062,332811.958,923638.0007,918831.7946,0.0
600340.SH,20221109,2.4,3.1738,3.7128,4.32,,,7.5819,0.2175,0.2557,0.0,,391372.0342,389335.5062,332811.958,939292.8821,934405.2149,0.0
600340.SH,20221108,2.29,0.6913,0.8087,0.91,,,7.2344,0.2076,0.2439,0.0,,391372.0342,389335.5062,332811.958,896241.9583,891578.3092,0.0
600340.SH,20221107,2.31,0.7704,0.9012,0.96,,,7.2975,0.2094,0.2461,0.0,,391372.0342,389335.5062,332811.958,904069.399,899365.0193,0.0
600340.SH,20221104,2.28,0.6956,0.8137,0.77,,,7.2028,0.2066,0.2429,0.0,,391372.0342,389335.5062,332811.958,892328.238,887684.9541,0.0
600340.SH,20221103,2.24,0.6208,0.7262,0.68,,,7.0764,0.203,0.2386,0.0,,391372.0342,389335.5062,332811.958,876673.3566,872111.5339,0.0
600340.SH,20221102,2.27,0.8976,1.0501,1.04,,,7.1712,0.2057,0.2418,0.0,,391372.0342,389335.5062,332811.958,888414.5176,883791.5991,0.0
600340.SH,20221101,2.23,0.8318,0.9731,1.0,,,7.0448,0.2021,0.2376,0.0,,391372.0342,389335.5062,332811.958,872759.6363,868218.1788,0.0
600340.SH,20221031,2.19,0.9609,1.1495,1.17,,,6.9184,0.1985,0.2333,0.0,,391372.0342,389335.5062,325480.0256,857104.7549,852644.7586,0.0
600340.SH,20221028,2.19,1.2091,1.4463,1.76,,,2.0648,0.1985,0.235,0.0,,391372.0342,389335.5062,325480.0256,857104.7549,852644.7586,0.0
600340.SH,20221027,2.32,0.6809,0.8145,1.03,,,2.1874,0.2103,0.2489,0.0,,391372.0342,389335.5062,325480.0256,907983.1193,903258.3744,0.0
600340.SH,20221026,2.32,0.6234,0.7457,0.96,,,2.1874,0.2103,0.2489,0.0,,391372.0342,389335.5062,325480.0256,907983.1193,903258.3744,0.0
600340.SH,20221025,2.32,0.7012,0.8388,1.09,,,2.1874,0.2103,0.2489,0.0,,391372.0342,389335.5062,325480.0256,907983.1193,903258.3744,0.0
600340.SH,20221024,2.36,0.8983,1.0746,1.38,,,2.2251,0.2139,0.2532,0.0,,391372.0342,389335.5062,325480.0256,923638.0007,918831.7946,0.0
600340.SH,20221021,2.44,0.5368,0.6421,0.76,,,2.3006,0.2212,0.2618,0.0,,391372.0342,389335.5062,325480.0256,954947.7634,949978.6351,0.0
600340.SH,20221020,2.45,0.534,0.6388,0.73,,,2.31,0.2221,0.2629,0.0,,391372.0342,389335.5062,325480.0256,958861.4838,953871.9902,0.0
600340.SH,20221019,2.47,0.5933,0.7097,0.8,,,2.3288,0.2239,0.265,0.0,,391372.0342,389335.5062,325480.0256,966688.9245,961658.7003,0.0
600340.SH,20221018,2.51,0.657,0.7859,0.9,,,2.3666,0.2275,0.2693,0.0,,391372.0342,389335.5062,325480.0256,982343.8058,977232.1206,0.0
600340.SH,20221017,2.54,0.9407,1.1253,1.33,,,2.3948,0.2302,0.2725,0.0,,391372.0342,389335.5062,325480.0256,994084.9669,988912.1857,0.0
600340.SH,20221014,2.49,0.8203,0.9812,1.17,,,2.3477,0.2257,0.2672,0.0,,391372.0342,389335.5062,325480.0256,974516.3652,969445.4104,0.0
600340.SH,20221013,2.44,0.6638,0.794,0.87,,,2.3006,0.2212,0.2618,0.0,,391372.0342,389335.5062,325480.0256,954947.7634,949978.6351,0.0
600340.SH,20221012,2.47,0.6262,0.7491,0.8,,,2.3288,0.2239,0.265,0.0,,391372.0342,389335.5062,325480.0256,966688.9245,961658.7003,0.0
600340.SH,20221011,2.41,0.5982,0.7156,0.74,,,2.2723,0.2184,0.2586,0.0,,391372.0342,389335.5062,325480.0256,943206.6024,938298.5699,0.0
600340.SH,20221010,2.44,0.8373,1.0015,0.97,,,2.3006,0.2212,0.2618,0.0,,391372.0342,389335.5062,325480.0256,954947.7634,949978.6351,0.0
600340.SH,20220930,2.5,0.7865,0.9408,0.9,,,2.3571,0.2266,0.2682,0.0,,391372.0342,389335.5062,325480.0256,978430.0855,973338.7655,0.0
600340.SH,20220929,2.44,0.9499,1.1363,1.08,,,2.3006,0.2212,0.2618,0.0,,391372.0342,389335.5062,325480.0256,954947.7634,949978.6351,0.0
600340.SH,20220928,2.53,0.7254,0.8677,0.73,,,2.3854,0.2293,0.2715,0.0,,391372.0342,389335.5062,325480.0256,990171.2465,985018.8307,0.0
600340.SH,20220927,2.61,0.7507,0.8979,0.73,,,2.4608,0.2366,0.28,0.0,,391372.0342,389335.5062,325480.0256,1021481.0093,1016165.6712,0.0
600340.SH,20220926,2.57,1.089,1.3027,1.06,,,2.4231,0.2329,0.2757,0.0,,391372.0342,389335.5062,325480.0256,1005826.1279,1000592.2509,0.0
600340.SH,20220923,2.66,0.858,1.0264,0.74,,,2.508,0.2411,0.2854,0.0,,391372.0342,389335.5062,325480.0256,1041049.611,1035632.4465,0.0
600340.SH,20220922,2.69,0.9589,1.1471,0.75,,,2.5363,0.2438,0.2886,0.0,,391372.0342,389335.5062,325480.0256,1052790.772,1047312.5117,0.0
600340.SH,20220921,2.76,1.3434,1.6069,1.13,,,2.6023,0.2502,0.2961,0.0,,391372.0342,389335.5062,325480.0256,1080186.8144,1074565.9971,0.0
600340.SH,20220920,2.69,0.9045,1.082,0.74,,,2.5363,0.2438,0.2886,0.0,,391372.0342,389335.5062,325480.0256,1052790.772,1047312.5117,0.0
