ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600340.SH,20231229,1.74,0.7365,1.222,1.0,4.3023,5.3964,0.7763,0.2132,0.2454,0.0,,391372.0342,389335.5062,234659.8394,680987.3395,677443.7808,0.0
600340.SH,20231228,1.74,1.0516,1.7448,1.58,4.3023,5.3964,0.7763,0.2132,0.2454,0.0,,391372.0342,389335.5062,234659.8394,680987.3395,677443.7808,
600340.SH,20231227,1.71,0.638,1.0585,0.95,4.2281,5.3034,0.7629,0.2095,0.2412,0.0,,391372.0342,389335.5062,234659.8394,669246.1785,665763.7156,0.0
600340.SH,20231226,1.72,0.6572,1.0904,1.01,4.2529,5.3344,0.7674,0.2107,0.2426,0.0,,391372.0342,389335.5062,234659.8394,673159.8988,669657.0707,
600340.SH,20231225,1.75,0.6843,1.1354,0.98,4.327,5.4275,0.7807,0.2144,0.2468,0.0,,391372.0342,389335.5062,234659.8394,684901.0599,681337.1359,
600340.SH,20231222,1.79,0.6481,1.0753,0.86,4.4259,5.5515,0.7986,0.2193,0.2525,0.0,,391372.0342,389335.5062,234659.8394,700555.9412,696910.5561,
600340.SH,20231221,1.81,0.6925,1.1489,0.95,4.4754,5.6135,0.8075,0.2218,0.2553,0.0,,391372.0342,389335.5062,234659.8394,708383.3819,704697.2662,
600340.SH,20231220,1.78,0.6622,1.0987,0.89,4.4012,5.5205,0.7941,0.2181,0.2511,0.0,,391372.0342,389335.5062,234659.8394,696642.2209,693017.201,
600340.SH,20231219,1.82,0.5545,0.92,0.66,4.5001,5.6446,0.812,0.223,0.2567,0.0,,391372.0342,389335.5062,234659.8394,712297.1022,708590.6213,0.0
600340.SH,20231218,1.82,0.9352,1.5516,1.16,4.5001,5.6446,0.812,0.223,0.2567,0.0,,391372.0342,389335.5062,234659.8394,712297.1022,708590.6213,0.0
600340.SH,20231215,1.86,0.9158,1.5195,1.11,4.599,5.7686,0.8298,0.2279,0.2623,0.0,,391372.0342,389335.5062,234659.8394,727951.9836,724164.0415,0.0
600340.SH,20231214,1.84,0.5955,0.988,0.66,4.5496,5.7066,0.8209,0.2254,0.2595,0.0,,391372.0342,389335.5062,234659.8394,720124.5429,716377.3314,0.0
600340.SH,20231213,1.84,0.7043,1.1686,0.78,4.5496,5.7066,0.8209,0.2254,0.2595,0.0,,391372.0342,389335.5062,234659.8394,720124.5429,716377.3314,0.0
600340.SH,20231212,1.88,1.0553,1.7509,1.19,4.6485,5.8306,0.8387,0.2304,0.2652,0.0,,391372.0342,389335.5062,234659.8394,735779.4243,731950.7517,0.0
600340.SH,20231211,1.84,0.7559,1.2541,0.84,4.5496,5.7066,0.8209,0.2254,0.2595,0.0,,391372.0342,389335.5062,234659.8394,720124.5429,716377.3314,0.0
