ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600340.SH,20260203,1.63,9.1837,15.1106,1.83,,,,0.2684,0.4644,,,391372.0342,389335.5062,236626.0019,637936.4157,634616.8751,0
600340.SH,20260202,1.53,3.3566,5.5228,0.5,,,,0.252,0.4359,,,391372.0342,389335.5062,236626.0019,598799.2123,595683.3245,0
600340.SH,20260130,1.56,4.9487,8.1424,0.7,,,,0.2569,0.4445,,,391372.0342,389335.5062,236626.0019,610540.3734,607363.3897,0
600340.SH,20260129,1.65,5.5675,9.1605,,,,,0.2717,0.4701,,,391372.0342,389335.5062,236626.0019,645763.8564,642403.5852,0
600340.SH,20260128,1.63,4.7381,7.7958,0.63,,,,0.2684,0.4644,,,391372.0342,389335.5062,236626.0019,637936.4157,634616.8751,0
600340.SH,20260127,1.71,6.462,10.6324,,,,,0.2816,0.4872,,,391372.0342,389335.5062,236626.0019,669246.1785,665763.7156,0
600340.SH,20260126,1.77,11.6411,19.1538,,,,,0.2915,0.5043,,,391372.0342,389335.5062,236626.0019,692728.5005,689123.846,0
600340.SH,20260123,1.77,6.9364,11.413,0.86,,,,0.2915,0.5043,,,391372.0342,389335.5062,236626.0019,692728.5005,689123.846,1
600340.SH,20260122,1.61,6.3849,10.5054,0.92,,,,0.2651,0.4587,,,391372.0342,389335.5062,236626.0019,630108.9751,626830.165,0
600340.SH,20260121,1.57,6.269,10.3149,,,,,0.2585,0.4473,,,391372.0342,389335.5062,236626.0019,614454.0937,611256.7447,0
600340.SH,20260120,1.55,9.0792,14.9386,,,,,0.2553,0.4416,0.0,,391372.0342,389335.5062,236626.0019,606626.653,603470.0346,-1
600340.SH,20260119,1.72,17.8426,29.3575,6.12,,,,0.2833,0.4901,0.0,,391372.0342,389335.5062,236626.0019,673159.8988,669657.0707,0
600340.SH,20260116,1.58,0.7368,1.2123,0.19,,,,0.2602,0.4502,0.0,,391372.0342,389335.5062,236626.0019,618367.814,615150.0998,-1
600340.SH,20260115,1.76,0.7276,1.1971,,,,,0.2898,0.5015,0.0,,391372.0342,389335.5062,236626.0019,688814.7802,685230.4909,-1
600340.SH,20260114,1.96,2.583,4.25,0.46,,,,0.3228,0.5585,0.0,,391372.0342,389335.5062,236626.0019,767089.187,763097.5922,-1
600340.SH,20260113,2.18,5.3007,8.7215,,,,,0.359,0.6211,0.0,,391372.0342,389335.5062,236626.0019,853191.0346,848751.4035,0
600340.SH,20260112,2.24,5.2304,8.6059,1.03,,,,0.3689,0.6382,0.0,,391372.0342,389335.5062,236626.0019,876673.3566,872111.5339,0
600340.SH,20260109,2.25,5.5143,9.073,1.16,,,,0.3705,0.6411,0.0,,391372.0342,389335.5062,236626.0019,880587.077,876004.889,0
600340.SH,20260108,2.29,5.5744,9.1719,,,,,0.3771,0.6525,0.0,,391372.0342,389335.5062,236626.0019,896241.9583,891578.3092,0
600340.SH,20260107,2.26,6.5189,10.726,1.55,,,,0.3722,0.6439,0.0,,391372.0342,389335.5062,236626.0019,884500.7973,879898.244,0
600340.SH,20260106,2.23,4.3846,7.2142,1.05,,,,0.3672,0.6354,0.0,,391372.0342,389335.5062,236626.0019,872759.6363,868218.1788,0
600340.SH,20260105,2.2,3.4792,5.7245,0.82,,,,0.3623,0.6268,0.0,,391372.0342,389335.5062,236626.0019,861018.4752,856538.1136,0
