ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600340.SH,20241231,2.69,4.0225,6.6185,0.76,,,1.8026,0.2932,0.3287,0.0,,391372.0342,389335.5062,236626.0019,1052790.772,1047312.5117,0.0
600340.SH,20241230,2.83,4.4464,7.316,0.83,,,1.8964,0.3085,0.3458,0.0,,391372.0342,389335.5062,236626.0019,1107582.8568,1101819.4825,0.0
600340.SH,20241227,2.94,4.4594,7.3373,0.85,,,1.9701,0.3205,0.3592,0.0,,391372.0342,389335.5062,236626.0019,1150633.7805,1144646.3882,0.0
600340.SH,20241226,3.0,4.9771,8.1892,0.92,,,2.0103,0.327,0.3666,0.0,,391372.0342,389335.5062,236626.0019,1174116.1026,1168006.5186,0.0
600340.SH,20241225,3.06,8.5684,14.0982,1.84,,,2.0505,0.3335,0.3739,0.0,,391372.0342,389335.5062,236626.0019,1197598.4247,1191366.649,0.0
600340.SH,20241224,2.88,3.8552,6.3432,0.78,,,1.9299,0.3139,0.3519,0.0,,391372.0342,389335.5062,236626.0019,1127151.4585,1121286.2579,0.0
600340.SH,20241223,2.91,5.0869,8.3697,0.98,,,1.95,0.3172,0.3556,0.0,,391372.0342,389335.5062,236626.0019,1138892.6195,1132966.323,0.0
600340.SH,20241220,3.11,3.8612,6.3531,0.62,,,2.084,0.339,0.38,0.0,,391372.0342,389335.5062,236626.0019,1217167.0264,1210833.4243,0.0
600340.SH,20241219,3.09,5.5516,9.1343,0.78,,,2.0706,0.3368,0.3775,0.0,,391372.0342,389335.5062,236626.0019,1209339.5857,1203046.7142,0.0
600340.SH,20241218,3.21,4.8674,8.0087,0.6,,,2.151,0.3499,0.3922,0.0,,391372.0342,389335.5062,236626.0019,1256304.2298,1249766.9749,0.0
600340.SH,20241217,3.27,5.4311,8.9361,0.55,,,2.1912,0.3564,0.3995,0.0,,391372.0342,389335.5062,236626.0019,1279786.5518,1273127.1053,0.0
600340.SH,20241216,3.42,6.166,10.1453,0.51,,,2.2918,0.3728,0.4179,0.0,,391372.0342,389335.5062,236626.0019,1338492.357,1331527.4312,0.0
600340.SH,20241213,3.42,8.9931,14.7969,0.62,,,2.2918,0.3728,0.4179,0.0,,391372.0342,389335.5062,236626.0019,1338492.357,1331527.4312,0.0
600340.SH,20241212,3.69,10.2276,16.8281,0.65,,,2.4727,0.4022,0.4509,0.0,,391372.0342,389335.5062,236626.0019,1444162.8062,1436648.0179,0.0
600340.SH,20241211,3.7,9.9769,16.4156,0.56,,,2.4794,0.4033,0.4521,0.0,,391372.0342,389335.5062,236626.0019,1448076.5265,1440541.3729,0.0
600340.SH,20241210,3.65,13.6212,22.4118,0.77,,,2.4459,0.3978,0.446,0.0,,391372.0342,389335.5062,236626.0019,1428507.9248,1421074.5976,0.0
600340.SH,20241209,3.65,17.9057,29.4614,1.1,,,2.4459,0.3978,0.446,0.0,,391372.0342,389335.5062,236626.0019,1428507.9248,1421074.5976,-1.0
600340.SH,20241206,4.06,21.3102,35.063,1.55,,,2.7206,0.4425,0.4961,0.0,,391372.0342,389335.5062,236626.0019,1588970.4589,1580702.1552,1.0
600340.SH,20241205,3.69,15.3944,25.3294,1.16,,,2.4727,0.4022,0.4509,0.0,,391372.0342,389335.5062,236626.0019,1444162.8062,1436648.0179,0.0
600340.SH,20241204,3.53,20.5048,33.7378,1.89,,,2.3655,0.3848,0.4313,0.0,,391372.0342,389335.5062,236626.0019,1381543.2807,1374354.3369,0.0
600340.SH,20241203,3.49,13.8761,22.8311,1.48,,,2.3387,0.3804,0.4264,0.0,,391372.0342,389335.5062,236626.0019,1365888.3994,1358780.9166,1.0
600340.SH,20241202,3.17,10.2472,16.8603,1.15,,,2.1242,0.3455,0.3873,0.0,,391372.0342,389335.5062,236626.0019,1240649.3484,1234193.5547,1.0
600340.SH,20241129,2.88,8.6037,14.1562,0.89,,,1.9299,0.3139,0.3519,0.0,,391372.0342,389335.5062,236626.0019,1127151.4585,1121286.2579,0.0
600340.SH,20241128,2.91,13.0386,21.4532,1.43,,,1.95,0.3172,0.3556,0.0,,391372.0342,389335.5062,236626.0019,1138892.6195,1132966.323,0.0
600340.SH,20241127,2.86,8.4765,13.9468,0.83,,,1.9165,0.3117,0.3494,0.0,,391372.0342,389335.5062,236626.0019,1119324.0178,1113499.5477,1.0
600340.SH,20241126,2.6,6.6309,10.9102,0.57,,,1.7423,0.2834,0.3177,0.0,,391372.0342,389335.5062,236626.0019,1017567.2889,1012272.3161,0.0
600340.SH,20241125,2.73,7.9201,13.0315,0.66,,,1.8294,0.2976,0.3336,0.0,,391372.0342,389335.5062,236626.0019,1068445.6534,1062885.9319,0.0
600340.SH,20241122,2.93,12.194,20.0636,1.05,,,1.9634,0.3194,0.358,0.0,,391372.0342,389335.5062,236626.0019,1146720.0602,1140753.0332,0.0
600340.SH,20241121,2.88,10.2154,16.808,0.84,,,1.9299,0.3139,0.3519,0.0,,391372.0342,389335.5062,236626.0019,1127151.4585,1121286.2579,0.0
600340.SH,20241120,2.94,14.0025,23.0392,1.06,,,1.9701,0.3205,0.3592,0.0,,391372.0342,389335.5062,236626.0019,1150633.7805,1144646.3882,0.0
600340.SH,20241119,2.86,13.7555,22.6328,1.3,,,1.9165,0.3117,0.3494,0.0,,391372.0342,389335.5062,236626.0019,1119324.0178,1113499.5477,1.0
600340.SH,20241118,2.6,10.2506,16.866,1.13,,,1.7423,0.2834,0.3177,0.0,,391372.0342,389335.5062,236626.0019,1017567.2889,1012272.3161,0.0
600340.SH,20241115,2.49,9.9175,16.3178,1.0,,,1.6686,0.2714,0.3042,0.0,,391372.0342,389335.5062,236626.0019,974516.3652,969445.4104,0.0
600340.SH,20241114,2.71,13.1951,21.7108,1.79,,,1.816,0.2954,0.3311,0.0,,391372.0342,389335.5062,236626.0019,1060618.2127,1055099.2218,0.0
600340.SH,20241113,2.94,19.1011,31.4282,5.26,,,1.9701,0.3205,0.3592,0.0,,391372.0342,389335.5062,236626.0019,1150633.7805,1144646.3882,0.0
600340.SH,20241112,3.26,0.6329,1.0414,0.18,,,2.1845,0.3553,0.3983,0.0,,391372.0342,389335.5062,236626.0019,1275872.8315,1269233.7502,-1.0
600340.SH,20241111,3.62,2.6716,4.3957,0.79,,,2.4258,0.3946,0.4423,0.0,,391372.0342,389335.5062,236626.0019,1416766.7638,1409394.5324,-1.0
600340.SH,20241108,4.02,13.9781,22.999,6.14,,,2.6938,0.4382,0.4912,0.0,,391372.0342,389335.5062,236626.0019,1573315.5775,1565128.7349,0.0
600340.SH,20241107,3.67,0.5431,0.8935,0.2,,,2.4593,0.4,0.4484,0.0,,391372.0342,389335.5062,236626.0019,1436335.3655,1428861.3078,1.0
600340.SH,20241106,3.34,0.3318,0.546,0.07,,,2.2381,0.3641,0.4081,0.0,,391372.0342,389335.5062,236626.0019,1307182.5942,1300380.5907,1.0
600340.SH,20241105,3.04,0.4101,0.6747,0.09,,,2.0371,0.3314,0.3714,0.0,,391372.0342,389335.5062,236626.0019,1189770.984,1183579.9388,1.0
600340.SH,20241104,2.76,1.6955,2.7898,0.31,,,1.8495,0.3008,0.3372,0.0,,391372.0342,389335.5062,236626.0019,1080186.8144,1074565.9971,1.0
600340.SH,20241101,2.51,8.4075,13.8335,1.81,,,1.682,0.2736,0.3067,0.0,,391372.0342,389335.5062,236626.0019,982343.8058,977232.1206,1.0
600340.SH,20241031,2.28,2.5916,4.2642,0.53,,,1.5278,0.2485,0.2786,0.0,,391372.0342,389335.5062,236626.0019,892328.238,887684.9541,1.0
600340.SH,20241030,2.07,9.6624,15.8981,2.7,,,1.74,0.2256,0.2596,0.0,,391372.0342,389335.5062,236626.0019,810140.1108,805924.4978,1.0
600340.SH,20241029,1.88,1.1341,1.866,0.27,,,1.5803,0.2049,0.2358,0.0,,391372.0342,389335.5062,236626.0019,735779.4243,731950.7517,1.0
600340.SH,20241028,1.71,5.9845,9.8467,1.7,,,1.4374,0.1864,0.2145,0.0,,391372.0342,389335.5062,236626.0019,669246.1785,665763.7156,1.0
600340.SH,20241025,1.55,3.8282,6.2988,1.13,,,1.3029,0.1689,0.1944,0.0,,391372.0342,389335.5062,236626.0019,606626.653,603470.0346,0.0
600340.SH,20241024,1.53,3.7901,6.2361,1.08,,,1.2861,0.1668,0.1919,0.0,,391372.0342,389335.5062,236626.0019,598799.2123,595683.3245,0.0
600340.SH,20241023,1.51,3.1297,5.1495,0.79,,,1.2693,0.1646,0.1894,0.0,,391372.0342,389335.5062,236626.0019,590971.7716,587896.6144,0.0
600340.SH,20241022,1.5,4.1996,6.9099,1.13,,,1.2609,0.1635,0.1881,0.0,,391372.0342,389335.5062,236626.0019,587058.0513,584003.2593,0.0
600340.SH,20241021,1.44,2.6624,4.3807,0.68,,,1.2104,0.157,0.1806,0.0,,391372.0342,389335.5062,236626.0019,563575.7292,560643.1289,0.0
600340.SH,20241018,1.47,3.1537,5.189,0.82,,,1.2357,0.1602,0.1844,0.0,,391372.0342,389335.5062,236626.0019,575316.8903,572323.1941,0.0
600340.SH,20241017,1.47,4.4396,7.3048,1.16,,,1.2357,0.1602,0.1844,0.0,,391372.0342,389335.5062,236626.0019,575316.8903,572323.1941,0.0
600340.SH,20241016,1.56,5.4442,8.9577,1.46,,,1.3113,0.17,0.1957,0.0,,391372.0342,389335.5062,236626.0019,610540.3734,607363.3897,1.0
600340.SH,20241015,1.42,2.8627,4.7102,0.56,,,1.1936,0.1548,0.1781,0.0,,391372.0342,389335.5062,236626.0019,555748.2886,552856.4188,0.0
600340.SH,20241014,1.5,3.7402,6.154,0.64,,,1.2609,0.1635,0.1881,0.0,,391372.0342,389335.5062,236626.0019,587058.0513,584003.2593,0.0
600340.SH,20241011,1.4,2.6602,4.377,0.41,,,1.1768,0.1526,0.1756,0.0,,391372.0342,389335.5062,236626.0019,547920.8479,545069.7087,0.0
600340.SH,20241010,1.4,4.3959,7.2328,0.65,,,1.1768,0.1526,0.1756,0.0,,391372.0342,389335.5062,236626.0019,547920.8479,545069.7087,0.0
600340.SH,20241009,1.49,5.0451,8.3011,0.77,,,1.2525,0.1624,0.1869,0.0,,391372.0342,389335.5062,236626.0019,583144.331,580109.9042,-1.0
600340.SH,20241008,1.65,9.8255,16.1666,1.93,,,1.387,0.1798,0.207,0.0,,391372.0342,389335.5062,236626.0019,645763.8564,642403.5852,1.0
600340.SH,20240930,1.5,7.0926,11.67,1.81,,,1.2609,0.1635,0.1881,0.0,,391372.0342,389335.5062,236626.0019,587058.0513,584003.2593,1.0
600340.SH,20240927,1.36,5.7489,9.459,1.78,,,1.1432,0.1482,0.1706,0.0,,391372.0342,389335.5062,236626.0019,532265.9665,529496.2884,1.0
