ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603068.SH,20241231,28.7,29.13,27.53,27.65,28.69,-1.04,-3.625,62302.0,175407.15
603068.SH,20241230,29.99,30.17,28.62,28.69,29.87,-1.18,-3.9505,63921.0,186558.819
603068.SH,20241227,29.8,30.96,29.6,29.87,29.9,-0.03,-0.1003,55303.0,167459.391
603068.SH,20241226,29.23,30.22,29.03,29.9,29.22,0.68,2.3272,60485.79,179758.602
603068.SH,20241225,30.76,30.78,29.02,29.22,30.95,-1.73,-5.5897,85366.0,252860.479
603068.SH,20241224,31.6,32.03,29.7,30.95,31.36,-0.41,-1.3074,97199.79,298464.687
603068.SH,20241223,34.8,34.88,31.29,31.36,34.77,-3.41,-9.8073,112832.79,370975.069
603068.SH,20241220,33.67,35.95,33.3,34.77,33.86,0.91,2.6875,142187.67,491750.703
603068.SH,20241219,33.4,34.44,32.73,33.86,34.19,-0.33,-0.9652,122804.0,411271.638
603068.SH,20241218,32.9,35.0,30.0,34.19,32.25,1.94,6.0155,163534.01,538868.084
603068.SH,20241217,33.0,36.99,31.3,32.25,33.63,-1.38,-4.1035,179441.41,621407.034
603068.SH,20241216,35.57,35.57,33.0,33.63,32.34,1.29,3.9889,186139.14,633576.221
603068.SH,20241213,32.41,33.29,31.87,32.34,32.63,-0.29,-0.8888,108695.63,353824.56
603068.SH,20241212,33.18,34.57,32.39,32.63,32.51,0.12,0.3691,215475.16,717063.634
603068.SH,20241211,30.12,32.51,29.94,32.51,29.55,2.96,10.0169,178788.92,567572.59
603068.SH,20241210,30.3,30.68,29.49,29.55,29.66,-0.11,-0.3709,63016.82,188427.026
603068.SH,20241209,29.75,30.28,29.33,29.66,30.3,-0.64,-2.1122,58048.58,172495.825
603068.SH,20241206,30.47,30.75,29.65,30.3,30.27,0.03,0.0991,82919.84,250383.332
603068.SH,20241205,29.6,31.28,29.42,30.27,30.51,-0.24,-0.7866,118540.12,359767.224
603068.SH,20241204,30.31,32.0,30.0,30.51,29.09,1.42,4.8814,140324.66,438575.197
603068.SH,20241203,28.78,29.38,28.51,29.09,28.72,0.37,1.2883,61067.38,176731.724
603068.SH,20241202,28.63,28.88,28.21,28.72,28.39,0.33,1.1624,49367.5,141179.386
603068.SH,20241129,28.0,28.68,27.41,28.39,28.07,0.32,1.14,54318.5,152627.699
603068.SH,20241128,27.95,28.7,27.85,28.07,27.79,0.28,1.0076,57056.78,161295.35
603068.SH,20241127,27.5,27.82,26.5,27.79,27.62,0.17,0.6155,49786.0,134758.362
603068.SH,20241126,27.88,28.71,27.6,27.62,28.09,-0.47,-1.6732,46909.0,132019.709
603068.SH,20241125,28.22,28.96,27.3,28.09,27.89,0.2,0.7171,58565.5,163749.639
603068.SH,20241122,28.8,29.96,27.88,27.89,28.8,-0.91,-3.1597,79309.81,228991.671
603068.SH,20241121,28.57,29.2,28.42,28.8,28.94,-0.14,-0.4838,59448.14,171338.449
603068.SH,20241120,29.18,29.18,28.46,28.94,29.19,-0.25,-0.8565,81188.59,233556.63
603068.SH,20241119,28.35,30.39,28.13,29.19,28.44,0.75,2.6371,100747.51,292779.384
603068.SH,20241118,30.88,31.0,28.44,28.44,31.6,-3.16,-10.0,140890.64,409610.423
603068.SH,20241115,30.7,33.44,30.35,31.6,30.83,0.77,2.4976,186316.69,597361.879
603068.SH,20241114,33.27,33.33,30.77,30.83,32.04,-1.21,-3.7765,208088.23,663387.089
603068.SH,20241113,28.6,32.04,28.6,32.04,29.13,2.91,9.9897,166315.79,510193.521
603068.SH,20241112,30.03,30.82,28.78,29.13,30.5,-1.37,-4.4918,155254.31,459860.607
603068.SH,20241111,30.27,31.89,29.22,30.5,28.99,1.51,5.2087,227407.93,702157.773
603068.SH,20241108,26.95,28.99,26.5,28.99,26.35,2.64,10.019,86837.07,242591.835
603068.SH,20241107,25.38,26.46,25.3,26.35,25.81,0.54,2.0922,54348.0,141802.893
603068.SH,20241106,25.68,26.25,25.38,25.81,25.62,0.19,0.7416,63684.05,164776.322
603068.SH,20241105,24.7,25.8,24.7,25.62,24.75,0.87,3.5152,49657.17,126320.769
603068.SH,20241104,23.8,24.8,23.7,24.75,24.03,0.72,2.9963,41232.55,101015.798
603068.SH,20241101,25.74,26.01,24.0,24.03,25.65,-1.62,-6.3158,81364.08,199930.047
603068.SH,20241031,25.02,25.91,24.8,25.65,25.11,0.54,2.1505,72167.0,183884.43
603068.SH,20241030,25.17,25.71,24.83,25.11,24.82,0.29,1.1684,70056.91,177461.188
603068.SH,20241029,25.3,25.59,24.75,24.82,25.28,-0.46,-1.8196,55183.22,139013.203
603068.SH,20241028,25.0,25.3,24.72,25.28,24.99,0.29,1.1605,51399.0,128850.622
603068.SH,20241025,25.14,25.32,24.86,24.99,25.01,-0.02,-0.08,51654.74,129394.936
603068.SH,20241024,24.56,25.15,24.51,25.01,24.78,0.23,0.9282,37305.0,92693.873
603068.SH,20241023,24.71,25.28,24.51,24.78,24.8,-0.02,-0.0806,58616.14,146642.212
603068.SH,20241022,25.43,25.8,24.62,24.8,25.42,-0.62,-2.439,81629.81,204824.577
603068.SH,20241021,25.18,26.3,25.18,25.42,24.96,0.46,1.8429,108920.88,279389.57
603068.SH,20241018,23.79,25.46,23.68,24.96,23.79,1.17,4.918,96858.31,238959.978
603068.SH,20241017,23.75,24.47,23.74,23.79,23.36,0.43,1.8408,59661.0,143503.931
603068.SH,20241016,23.0,23.83,23.0,23.36,23.63,-0.27,-1.1426,40210.0,94097.894
603068.SH,20241015,23.58,24.59,23.42,23.63,23.82,-0.19,-0.7976,66008.39,158756.506
603068.SH,20241014,23.02,23.87,22.43,23.82,22.84,0.98,4.2907,62545.0,144824.278
603068.SH,20241011,23.9,24.07,22.4,22.84,24.07,-1.23,-5.1101,66470.5,154727.143
603068.SH,20241010,24.91,25.53,23.45,24.07,25.33,-1.26,-4.9743,99066.58,241161.156
603068.SH,20241009,26.35,27.19,24.6,25.33,25.64,-0.31,-1.209,172677.47,450131.401
603068.SH,20241008,25.64,25.64,24.4,25.64,23.31,2.33,9.9957,141641.64,360170.128
603068.SH,20240930,22.16,23.36,21.46,23.31,21.24,2.07,9.7458,120791.97,272160.449
603068.SH,20240927,20.44,21.35,20.43,21.24,20.34,0.9,4.4248,66285.0,138172.075
603068.SH,20240926,19.87,20.47,19.8,20.34,20.1,0.24,1.194,79709.26,160593.655
603068.SH,20240925,19.81,20.23,19.61,20.1,19.81,0.29,1.4639,85312.0,170250.979
603068.SH,20240924,19.7,19.88,19.17,19.81,19.92,-0.11,-0.5522,88380.0,173424.833
603068.SH,20240923,19.57,21.0,19.57,19.92,19.57,0.35,1.7885,99811.59,201381.969
