ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603068.SH,20260210,38.0,39.4,37.76,38.09,37.84,0.25,0.6607,54795.0,210336.359
603068.SH,20260209,37.29,37.88,37.2,37.84,36.83,1.01,2.7423,29223.0,109884.769
603068.SH,20260206,37.04,37.38,36.71,36.83,37.25,-0.42,-1.1275,24136.0,89412.385
603068.SH,20260205,37.3,37.54,36.92,37.25,37.69,-0.44,-1.1674,25339.0,94405.137
603068.SH,20260204,37.97,38.16,37.18,37.69,38.3,-0.61,-1.5927,31855.0,119883.34
603068.SH,20260203,37.9,38.38,37.47,38.3,37.57,0.73,1.943,36123.0,137346.884
603068.SH,20260202,39.05,39.05,37.5,37.57,39.11,-1.54,-3.9376,44175.0,168159.233
603068.SH,20260130,39.51,39.82,38.35,39.11,39.6,-0.49,-1.2374,46214.1,180375.989
603068.SH,20260129,39.96,40.59,39.35,39.6,40.45,-0.85,-2.1014,60554.0,242762.933
603068.SH,20260128,40.1,41.2,40.1,40.45,40.14,0.31,0.7723,77882.0,316489.329
603068.SH,20260127,39.01,40.32,37.65,40.14,39.0,1.14,2.9231,70803.0,278147.604
603068.SH,20260126,40.24,40.4,38.63,39.0,40.26,-1.26,-3.1297,55609.5,218506.081
603068.SH,20260123,40.5,40.62,39.76,40.26,39.92,0.34,0.8517,54479.4,218528.465
603068.SH,20260122,40.47,40.5,39.73,39.92,39.9,0.02,0.0501,43767.0,175264.726
603068.SH,20260121,38.8,39.96,38.79,39.9,39.27,0.63,1.6043,53319.0,211708.159
603068.SH,20260120,39.45,40.07,38.83,39.27,39.44,-0.17,-0.431,55963.0,220728.175
603068.SH,20260119,40.56,40.56,39.33,39.44,40.56,-1.12,-2.7613,58837.43,232797.763
603068.SH,20260116,40.28,40.88,39.66,40.56,39.99,0.57,1.4254,65057.53,262003.316
603068.SH,20260115,40.0,40.79,39.31,39.99,40.28,-0.29,-0.72,51453.72,205068.031
603068.SH,20260114,39.77,41.13,39.61,40.28,39.6,0.68,1.7172,87340.0,353085.177
603068.SH,20260113,41.19,41.22,39.51,39.6,41.27,-1.67,-4.0465,81909.0,329034.868
603068.SH,20260112,40.1,41.41,39.51,41.27,39.17,2.1,5.3612,111787.43,453072.956
603068.SH,20260109,39.07,39.41,38.73,39.17,39.07,0.1,0.256,62022.0,241827.593
603068.SH,20260108,38.8,39.37,38.5,39.07,38.87,0.2,0.5145,59284.0,231257.221
603068.SH,20260107,38.75,39.18,38.46,38.87,38.74,0.13,0.3356,63938.05,247994.11
603068.SH,20260106,38.36,38.79,38.05,38.74,39.04,-0.3,-0.7684,87468.47,336563.428
603068.SH,20260105,37.9,39.28,37.63,39.04,37.52,1.52,4.0512,81486.5,313996.861
