ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603068.SH,20221230,28.77,29.08,28.32,28.46,28.43,0.03,0.1055,18821.91,53798.181
603068.SH,20221229,28.68,28.99,28.31,28.43,28.75,-0.32,-1.113,21977.0,62968.116
603068.SH,20221228,29.48,29.48,28.63,28.75,29.51,-0.76,-2.5754,26103.4,75436.267
603068.SH,20221227,29.75,29.93,29.01,29.51,29.64,-0.13,-0.4386,27479.49,80693.249
603068.SH,20221226,28.85,29.67,28.63,29.64,28.51,1.13,3.9635,33513.03,98441.748
603068.SH,20221223,29.01,29.44,28.22,28.51,29.6,-1.09,-3.6824,37493.41,108009.701
603068.SH,20221222,31.53,31.69,29.44,29.6,31.3,-1.7,-5.4313,46250.44,139574.564
603068.SH,20221221,30.83,32.13,30.6,31.3,31.13,0.17,0.5461,32572.83,101966.549
603068.SH,20221220,31.07,31.8,30.96,31.13,31.08,0.05,0.1609,34824.16,109181.242
603068.SH,20221219,33.0,33.0,30.95,31.08,33.06,-1.98,-5.9891,55896.0,176939.532
603068.SH,20221216,33.32,33.91,32.61,33.06,34.56,-1.5,-4.3403,80781.77,266642.49
603068.SH,20221215,32.7,35.56,32.09,34.56,32.7,1.86,5.6881,119429.46,410301.53
603068.SH,20221214,35.67,35.88,32.33,32.7,33.08,-0.38,-1.1487,126399.06,434899.16
603068.SH,20221213,31.38,34.0,30.81,33.08,31.95,1.13,3.5368,106854.46,345353.121
603068.SH,20221212,31.08,32.54,31.05,31.95,31.04,0.91,2.9317,71355.91,228009.701
603068.SH,20221209,31.3,31.97,31.04,31.04,31.3,-0.26,-0.8307,60469.01,190603.007
603068.SH,20221208,32.32,32.47,31.23,31.3,32.55,-1.25,-3.8402,77697.8,245704.598
603068.SH,20221207,32.0,34.6,31.51,32.55,31.52,1.03,3.2678,176044.05,571467.602
603068.SH,20221206,28.5,31.52,28.5,31.52,28.65,2.87,10.0175,94677.32,295469.477
603068.SH,20221205,28.58,28.83,28.21,28.65,28.48,0.17,0.5969,17851.61,50824.018
603068.SH,20221202,28.32,28.99,28.2,28.48,28.33,0.15,0.5295,22006.84,62850.658
603068.SH,20221201,28.95,29.22,28.16,28.33,28.64,-0.31,-1.0824,29839.92,85523.068
603068.SH,20221130,29.28,29.39,28.53,28.64,29.2,-0.56,-1.9178,24173.84,69900.829
603068.SH,20221129,28.33,29.46,28.31,29.2,28.6,0.6,2.0979,26798.25,77702.954
603068.SH,20221128,29.0,29.35,28.26,28.6,29.29,-0.69,-2.3558,26197.84,75425.613
603068.SH,20221125,28.79,29.48,28.5,29.29,29.0,0.29,1.0,31058.0,89926.933
603068.SH,20221124,28.18,29.23,27.9,29.0,28.17,0.83,2.9464,31961.49,91568.076
603068.SH,20221123,29.15,29.15,27.6,28.17,29.01,-0.84,-2.8956,34125.45,96061.681
603068.SH,20221122,29.03,29.99,28.82,29.01,29.05,-0.04,-0.1377,34255.41,100749.404
603068.SH,20221121,29.39,29.46,28.7,29.05,29.5,-0.45,-1.5254,20898.91,60556.073
603068.SH,20221118,29.96,30.38,29.23,29.5,30.08,-0.58,-1.9282,34343.89,102106.885
603068.SH,20221117,29.53,30.19,28.85,30.08,29.7,0.38,1.2795,40743.0,120602.351
603068.SH,20221116,29.2,30.43,28.76,29.7,29.05,0.65,2.2375,60341.82,178923.49
603068.SH,20221115,27.59,29.07,27.3,29.05,27.6,1.45,5.2536,58754.56,167611.393
