ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20241231,8.26,8.38,8.0,8.03,8.28,-0.25,-3.0193,132024.0,107751.426
000058.SZ,20241230,8.32,8.38,8.1,8.28,8.32,-0.04,-0.4808,113232.01,93182.278
000058.SZ,20241227,8.18,8.46,8.15,8.32,8.18,0.14,1.7115,141551.25,118215.421
000058.SZ,20241226,8.08,8.27,8.08,8.18,8.13,0.05,0.615,104194.2,85527.591
000058.SZ,20241225,8.44,8.48,8.03,8.13,8.45,-0.32,-3.787,152810.93,124684.683
000058.SZ,20241224,8.42,8.5,8.34,8.45,8.42,0.03,0.3563,117699.71,99129.437
000058.SZ,20241223,8.9,8.95,8.4,8.42,8.97,-0.55,-6.1315,194998.8,167748.464
000058.SZ,20241220,8.99,9.07,8.92,8.97,9.0,-0.03,-0.3333,152376.18,136947.2
000058.SZ,20241219,9.04,9.12,8.82,9.0,9.15,-0.15,-1.6393,175190.58,157021.314
000058.SZ,20241218,9.04,9.23,8.86,9.15,9.01,0.14,1.5538,165984.74,151110.507
000058.SZ,20241217,9.48,9.48,8.96,9.01,9.53,-0.52,-5.4565,271479.68,247537.065
000058.SZ,20241216,9.6,9.85,9.44,9.53,9.75,-0.22,-2.2564,263258.22,253474.172
000058.SZ,20241213,10.0,10.0,9.72,9.75,10.15,-0.4,-3.9409,380646.05,374322.521
000058.SZ,20241212,9.74,10.23,9.65,10.15,9.85,0.3,3.0457,516696.8,516890.387
000058.SZ,20241211,9.42,9.94,9.36,9.85,9.51,0.34,3.5752,448959.6,436154.037
000058.SZ,20241210,9.59,9.71,9.41,9.51,9.36,0.15,1.6026,423776.31,404402.007
000058.SZ,20241209,9.7,9.8,9.27,9.36,9.69,-0.33,-3.4056,322636.65,305229.546
000058.SZ,20241206,9.66,9.8,9.42,9.69,9.7,-0.01,-0.1031,384535.96,369193.75
000058.SZ,20241205,9.7,9.89,9.61,9.7,9.88,-0.18,-1.8219,464032.07,451976.112
000058.SZ,20241204,9.85,10.51,9.83,9.88,10.17,-0.29,-2.8515,593091.0,599259.216
000058.SZ,20241203,10.74,11.11,10.06,10.17,10.33,-0.16,-1.5489,1018034.22,1077509.882
000058.SZ,20241202,9.11,10.33,9.11,10.33,9.39,0.94,10.0106,686840.33,661249.731
000058.SZ,20241129,9.95,10.2,9.34,9.39,9.34,0.05,0.5353,957788.66,925955.988
000058.SZ,20241128,9.0,9.34,8.83,9.34,8.49,0.85,10.0118,286413.08,261949.211
000058.SZ,20241127,8.4,8.49,8.21,8.49,8.5,-0.01,-0.1176,203660.88,169771.075
000058.SZ,20241126,8.69,8.81,8.48,8.5,8.72,-0.22,-2.5229,167580.62,144535.217
000058.SZ,20241125,8.52,8.75,8.3,8.72,8.53,0.19,2.2274,217386.66,185775.981
000058.SZ,20241122,8.66,9.16,8.49,8.53,8.72,-0.19,-2.1789,333839.17,294517.215
000058.SZ,20241121,8.68,8.83,8.58,8.72,8.7,0.02,0.2299,204390.07,177775.424
000058.SZ,20241120,8.48,8.76,8.42,8.7,8.56,0.14,1.6355,227066.02,196487.234
000058.SZ,20241119,8.47,8.6,8.23,8.56,8.57,-0.01,-0.1167,305072.24,256465.47
000058.SZ,20241118,8.85,9.09,8.49,8.57,8.5,0.07,0.8235,364439.98,318129.107
000058.SZ,20241115,9.01,9.08,8.47,8.5,9.02,-0.52,-5.765,306518.17,268692.016
000058.SZ,20241114,9.55,9.59,8.98,9.02,9.66,-0.64,-6.6253,347964.33,320956.884
000058.SZ,20241113,9.74,9.89,9.38,9.66,9.75,-0.09,-0.9231,366228.76,352560.612
000058.SZ,20241112,9.44,9.99,9.33,9.75,9.42,0.33,3.5032,570831.14,550645.142
000058.SZ,20241111,9.29,9.44,9.1,9.42,9.31,0.11,1.1815,335693.58,312404.288
000058.SZ,20241108,9.49,9.74,9.29,9.31,9.52,-0.21,-2.2059,485511.58,460831.337
000058.SZ,20241107,9.25,9.74,9.14,9.52,9.45,0.07,0.7407,555777.62,528338.866
000058.SZ,20241106,8.99,9.49,8.96,9.45,9.03,0.42,4.6512,711889.74,658071.831
000058.SZ,20241105,8.9,9.16,8.81,9.03,8.91,0.12,1.3468,696271.48,624881.249
000058.SZ,20241104,8.91,9.35,8.91,8.91,9.9,-0.99,-10.0,645174.71,579417.456
000058.SZ,20241101,10.55,10.78,9.9,9.9,11.0,-1.1,-10.0,479391.02,483252.981
000058.SZ,20241031,10.8,11.83,10.38,11.0,10.8,0.2,1.8519,1364938.67,1514124.069
000058.SZ,20241030,9.5,10.8,8.98,10.8,9.82,0.98,9.9796,1383959.61,1386736.611
000058.SZ,20241029,9.82,9.82,9.45,9.82,8.93,0.89,9.9664,886448.21,865378.585
