ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20260204,9.09,9.34,9.02,9.28,9.13,0.15,1.6429,195767.18,179327.838
000058.SZ,20260203,8.95,9.35,8.95,9.13,8.91,0.22,2.4691,149538.41,136330.737
000058.SZ,20260202,8.97,9.17,8.9,8.91,9.02,-0.11,-1.2195,114555.42,103371.131
000058.SZ,20260130,9.16,9.23,8.96,9.02,9.16,-0.14,-1.5284,140626.12,127553.448
000058.SZ,20260129,9.36,9.4,9.11,9.16,9.48,-0.32,-3.3755,186627.93,172396.444
000058.SZ,20260128,9.59,9.69,9.44,9.48,9.66,-0.18,-1.8634,112894.69,107495.458
000058.SZ,20260127,9.67,9.78,9.43,9.66,9.72,-0.06,-0.6173,156907.06,150224.154
000058.SZ,20260126,10.05,10.21,9.62,9.72,9.87,-0.15,-1.5198,224881.65,222394.214
000058.SZ,20260123,9.71,9.92,9.7,9.87,9.74,0.13,1.3347,175074.99,172332.078
000058.SZ,20260122,9.65,9.75,9.56,9.74,9.68,0.06,0.6198,144470.0,139926.936
000058.SZ,20260121,9.47,9.76,9.4,9.68,9.5,0.18,1.8947,175982.64,169943.771
000058.SZ,20260120,9.58,9.6,9.42,9.5,9.58,-0.08,-0.8351,116062.0,110277.335
000058.SZ,20260119,9.38,9.64,9.33,9.58,9.38,0.2,2.1322,139486.27,133255.57
000058.SZ,20260116,9.42,9.58,9.31,9.38,9.37,0.01,0.1067,130711.92,122981.252
000058.SZ,20260115,9.51,9.52,9.3,9.37,9.51,-0.14,-1.4721,141417.01,132580.089
000058.SZ,20260114,9.58,9.77,9.35,9.51,9.58,-0.07,-0.7307,208734.49,200409.141
000058.SZ,20260113,9.89,9.89,9.54,9.58,9.9,-0.32,-3.2323,173351.51,168017.538
000058.SZ,20260112,9.7,9.92,9.66,9.9,9.71,0.19,1.9567,221884.8,218124.968
000058.SZ,20260109,9.56,9.74,9.53,9.71,9.56,0.15,1.569,188374.31,182166.925
000058.SZ,20260108,9.33,9.56,9.31,9.56,9.34,0.22,2.3555,170798.06,161927.425
000058.SZ,20260107,9.49,9.53,9.32,9.34,9.5,-0.16,-1.6842,126142.39,118604.089
000058.SZ,20260106,9.43,9.56,9.41,9.5,9.43,0.07,0.7423,170630.04,161738.701
000058.SZ,20260105,9.4,9.45,9.31,9.43,9.4,0.03,0.3191,120164.2,112921.54
