ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603345.SH,20221230,161.88,0.7838,1.1227,1.17,69.5863,54.079,4.2168,5.1205,4.1899,0.382,0.4318,29329.4232,29141.6232,20343.0313,4747847.0276,4717445.9636,0.0
603345.SH,20221229,162.49,0.7023,1.006,0.88,69.8485,54.2827,4.2327,5.1398,4.2057,0.3806,0.4302,29329.4232,29141.6232,20343.0313,4765737.9758,4735222.3538,0.0
603345.SH,20221228,164.25,0.5381,0.7708,0.65,70.6051,54.8707,4.2786,5.1955,4.2512,0.3765,0.4256,29329.4232,29141.6232,20343.0313,4817357.7606,4786511.6106,0.0
603345.SH,20221227,166.0,0.678,0.9712,0.74,71.3574,55.4553,4.3242,5.2508,4.2965,0.3725,0.4211,29329.4232,29141.6232,20343.0313,4868684.2512,4837509.4512,0.0
603345.SH,20221226,164.22,0.8404,1.204,0.94,70.5922,54.8607,4.2778,5.1945,4.2505,0.3765,0.4256,29329.4232,29141.6232,20343.0313,4816477.8779,4785637.3619,0.0
603345.SH,20221223,160.85,0.6047,0.8663,0.68,69.1436,53.7349,4.19,5.0879,4.1632,0.3844,0.4346,29329.4232,29141.6232,20343.0313,4717637.7217,4687430.0917,0.0
603345.SH,20221222,160.79,1.3089,1.875,1.6,69.1178,53.7148,4.1884,5.086,4.1617,0.3846,0.4347,29329.4232,29141.6232,20343.0313,4715877.9563,4685681.5943,0.0
603345.SH,20221221,157.55,0.7032,1.0073,0.77,67.725,52.6324,4.104,4.9836,4.0778,0.3925,0.4437,29329.4232,29141.6232,20343.0313,4620850.6252,4591262.7352,0.0
603345.SH,20221220,159.99,1.1047,1.5825,1.35,68.7739,53.4476,4.1676,5.0607,4.141,0.3865,0.4369,29329.4232,29141.6232,20343.0313,4692414.4178,4662368.2958,0.0
603345.SH,20221219,163.19,0.7316,1.0481,0.86,70.1494,54.5166,4.251,5.162,4.2238,0.3789,0.4283,29329.4232,29141.6232,20343.0313,4786268.572,4755621.49,0.0
603345.SH,20221216,166.4,0.5658,0.8105,0.6,71.5293,55.589,4.3346,5.2635,4.3069,0.3716,0.4201,29329.4232,29141.6232,20343.0313,4880416.0205,4849166.1005,0.0
603345.SH,20221215,165.65,0.9808,1.4051,1.07,71.2069,55.3384,4.315,5.2398,4.2875,0.3733,0.422,29329.4232,29141.6232,20343.0313,4858418.9531,4827309.8831,0.0
603345.SH,20221214,170.89,1.1713,1.6779,1.39,73.4594,57.0889,4.4515,5.4055,4.4231,0.3618,0.409,29329.4232,29141.6232,20343.0313,5012105.1306,4980011.9886,0.0
603345.SH,20221213,165.59,0.6559,0.9396,0.7,71.1811,55.3184,4.3135,5.2379,4.2859,0.3734,0.4221,29329.4232,29141.6232,20343.0313,4856659.1877,4825561.3857,
603345.SH,20221212,165.0,0.8933,1.2796,0.82,70.9275,55.1213,4.2981,5.2192,4.2706,0.3748,0.4236,29329.4232,29141.6232,20343.0313,4839354.828,4808367.828,
603345.SH,20221209,167.23,1.0125,1.4504,0.93,71.8861,55.8662,4.3562,5.2897,4.3284,0.3698,0.418,29329.4232,29141.6232,20343.0313,4904759.4417,4873353.6477,0.0
603345.SH,20221208,164.48,0.8417,1.2057,0.63,70.704,54.9475,4.2846,5.2028,4.2572,0.376,0.425,29329.4232,29141.6232,20343.0313,4824103.5279,4793214.1839,0.0
603345.SH,20221207,162.3,0.8092,1.1592,0.59,69.7669,54.2193,4.2278,5.1338,4.2008,0.381,0.4307,29329.4232,29141.6232,20343.0313,4760165.3854,4729685.4454,0.0
603345.SH,20221206,162.99,1.1417,1.6355,0.82,70.0635,54.4498,4.2457,5.1556,4.2186,0.3794,0.4289,29329.4232,29141.6232,20343.0313,4780402.6874,4749793.1654,0.0
603345.SH,20221205,160.68,1.6423,2.3526,1.28,69.0705,53.6781,4.1856,5.0826,4.1588,0.3848,0.435,29329.4232,29141.6232,20343.0313,4712651.7198,4682476.0158,0.0
603345.SH,20221202,164.2,1.0263,1.4702,0.86,70.5836,54.854,4.2773,5.1939,4.2499,0.3766,0.4257,29329.4232,29141.6232,20343.0313,4815891.2894,4785054.5294,0.0
603345.SH,20221201,164.32,2.0316,2.9103,2.18,70.6352,54.8941,4.2804,5.1977,4.253,0.3763,0.4254,29329.4232,29141.6232,20343.0313,4819410.8202,4788551.5242,0.0
603345.SH,20221130,158.0,0.9616,1.3775,1.1,67.9184,52.7828,4.1158,4.9978,4.0895,0.3914,0.4424,29329.4232,29141.6232,20343.0313,4634048.8656,4604376.4656,0.0
603345.SH,20221129,156.77,1.2874,1.8442,1.68,67.3897,52.3719,4.0837,4.9589,4.0576,0.3944,0.4459,29329.4232,29141.6232,20343.0313,4597973.6751,4568532.2691,0.0
603345.SH,20221128,148.03,1.1033,1.5804,1.57,63.6327,49.4521,3.856,4.6824,3.8314,0.4177,0.4722,29329.4232,29141.6232,20343.0313,4341634.5163,4313834.4823,0.0
603345.SH,20221125,147.5,0.6177,0.9578,0.82,63.4049,49.2751,3.8422,4.6657,3.8177,0.4192,0.4739,29329.4232,29141.6232,18794.4199,4326089.922,4298389.422,0.0
603345.SH,20221124,150.9,0.6927,1.074,0.83,64.8664,50.4109,3.9308,4.7732,3.9057,0.4098,0.4632,29329.4232,29141.6232,18794.4199,4425809.9609,4397470.9409,0.0
603345.SH,20221123,149.23,0.6618,1.0261,0.64,64.1485,49.853,3.8873,4.7204,3.8625,0.4144,0.4684,29329.4232,29141.6232,18794.4199,4376829.8241,4348804.4301,0.0
603345.SH,20221122,148.95,0.7478,1.1595,0.65,64.0282,49.7595,3.88,4.7115,3.8552,0.4151,0.4693,29329.4232,29141.6232,18794.4199,4368617.5856,4340644.7756,0.0
