ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603345.SH,20231229,104.61,1.0185,1.3579,1.15,27.8662,20.0106,2.4949,2.5185,2.1459,0.6682,1.7991,29329.4232,29329.4232,21997.3013,3068150.961,3068150.961,0.0
603345.SH,20231228,103.6,1.5738,2.0984,2.07,27.5971,19.8174,2.4709,2.4941,2.1252,0.6747,1.8166,29329.4232,29329.4232,21997.3013,3038528.2435,3038528.2435,
603345.SH,20231227,98.82,0.9337,1.2449,1.28,26.3238,18.903,2.3569,2.3791,2.0271,0.7073,1.9045,29329.4232,29329.4232,21997.3013,2898333.6006,2898333.6006,0.0
603345.SH,20231226,96.5,0.5662,0.755,0.75,25.7058,18.4593,2.3015,2.3232,1.9795,0.7244,1.9503,29329.4232,29329.4232,21997.3013,2830289.3388,2830289.3388,
603345.SH,20231225,97.7,0.5407,0.7209,0.67,26.0255,18.6888,2.3301,2.3521,2.0041,0.7155,1.9263,29329.4232,29329.4232,21997.3013,2865484.6466,2865484.6466,
603345.SH,20231222,96.25,0.8143,1.0858,0.96,25.6392,18.4114,2.2956,2.3172,1.9744,0.7262,1.9553,29329.4232,29329.4232,21997.3013,2822956.983,2822956.983,
603345.SH,20231221,97.55,0.9518,1.2691,1.1,25.9855,18.6601,2.3266,2.3485,2.0011,0.7166,1.9293,29329.4232,29329.4232,21997.3013,2861085.2332,2861085.2332,
603345.SH,20231220,96.49,0.7653,1.0204,0.85,25.7032,18.4573,2.3013,2.323,1.9793,0.7244,1.9505,29329.4232,29329.4232,21997.3013,2829996.0446,2829996.0446,
603345.SH,20231219,98.54,0.6892,0.9189,0.73,26.2493,18.8495,2.3502,2.3723,2.0214,0.7094,1.9099,29329.4232,29329.4232,21997.3013,2890121.3621,2890121.3621,0.0
603345.SH,20231218,99.38,0.8208,1.0944,0.84,26.473,19.0102,2.3702,2.3925,2.0386,0.7034,1.8937,29329.4232,29329.4232,21997.3013,2914758.0776,2914758.0776,0.0
603345.SH,20231215,101.2,1.0013,1.3351,0.97,26.9578,19.3583,2.4136,2.4364,2.0759,0.6907,1.8597,29329.4232,29329.4232,21997.3013,2968137.6278,2968137.6278,0.0
603345.SH,20231214,99.9,1.0359,1.3812,1.04,26.6115,19.1096,2.3826,2.4051,2.0493,0.6997,1.8839,29329.4232,29329.4232,21997.3013,2930009.3777,2930009.3777,0.0
603345.SH,20231213,102.2,0.949,1.2653,0.95,27.2242,19.5496,2.4375,2.4604,2.0964,0.684,1.8415,29329.4232,29329.4232,21997.3013,2997467.051,2997467.051,0.0
603345.SH,20231212,105.38,0.8909,1.1879,0.85,28.0713,20.1579,2.5133,2.537,2.1617,0.6633,1.7859,29329.4232,29329.4232,21997.3013,3090734.6168,3090734.6168,0.0
603345.SH,20231211,105.61,1.0203,1.3603,0.86,28.1326,20.2019,2.5188,2.5425,2.1664,0.6619,1.782,29329.4232,29329.4232,21997.3013,3097480.3842,3097480.3842,0.0
603345.SH,20231208,105.73,1.2685,1.6913,1.04,28.1645,20.2248,2.5217,2.5454,2.1689,0.6611,1.78,29329.4232,29329.4232,21997.3013,3100999.9149,3100999.9149,0.0
603345.SH,20231207,105.19,0.8594,1.1459,0.67,28.0207,20.1215,2.5088,2.5324,2.1578,0.6645,1.7891,29329.4232,29329.4232,21997.3013,3085162.0264,3085162.0264,0.0
603345.SH,20231206,104.92,0.9354,1.2472,0.62,27.9488,20.0699,2.5023,2.5259,2.1522,0.6662,1.7937,29329.4232,29329.4232,21997.3013,3077243.0821,3077243.0821,0.0
603345.SH,20231205,105.02,1.1661,1.5548,0.82,27.9754,20.089,2.5047,2.5283,2.1543,0.6656,1.792,29329.4232,29329.4232,21997.3013,3080176.0245,3080176.0245,0.0
603345.SH,20231204,107.1,1.7281,2.3041,1.34,28.5295,20.4869,2.5543,2.5784,2.197,0.6527,1.7572,29329.4232,29329.4232,21997.3013,3141181.2247,3141181.2247,0.0
603345.SH,20231201,110.3,1.3967,1.8623,1.23,29.3819,21.099,2.6307,2.6554,2.2626,0.6337,1.7063,29329.4232,29329.4232,21997.3013,3235035.379,3235035.379,0.0
603345.SH,20231130,114.28,1.223,1.6306,1.21,30.4421,21.8603,2.7256,2.7513,2.3442,0.6117,1.6468,29329.4232,29329.4232,21997.3013,3351766.4833,3351766.4833,0.0
603345.SH,20231129,113.35,2.0105,2.6806,2.65,30.1944,21.6824,2.7034,2.7289,2.3252,0.6167,1.6603,29329.4232,29329.4232,21997.3013,3324490.1197,3324490.1197,0.0
603345.SH,20231128,112.6,0.7853,1.0471,0.93,29.9946,21.539,2.6855,2.7108,2.3098,0.6208,1.6714,29329.4232,29329.4232,21997.3013,3302493.0523,3302493.0523,0.0
603345.SH,20231127,113.25,1.0537,1.4049,1.23,30.1677,21.6633,2.701,2.7265,2.3231,0.6172,1.6618,29329.4232,29329.4232,21997.3013,3321557.1774,3321557.1774,0.0
603345.SH,20231124,114.89,0.5979,0.7971,0.72,30.6046,21.977,2.7401,2.7659,2.3568,0.6084,1.6381,29329.4232,29329.4232,21997.3013,3369657.4314,3369657.4314,0.0
603345.SH,20231123,114.72,0.6234,0.8312,0.74,30.5593,21.9445,2.7361,2.7619,2.3533,0.6093,1.6405,29329.4232,29329.4232,21997.3013,3364671.4295,3364671.4295,0.0
603345.SH,20231122,114.73,0.7385,0.9846,0.73,30.562,21.9464,2.7363,2.7621,2.3535,0.6093,1.6404,29329.4232,29329.4232,21997.3013,3364964.7237,3364964.7237,0.0
603345.SH,20231121,116.24,1.1975,1.5967,1.35,30.9642,22.2353,2.7723,2.7984,2.3845,0.6013,1.6191,29329.4232,29329.4232,21997.3013,3409252.1528,3409252.1528,0.0
603345.SH,20231120,113.75,1.1211,1.4948,1.42,30.3009,21.759,2.7129,2.7385,2.3334,0.6145,1.6545,29329.4232,29329.4232,21997.3013,3336221.889,3336221.889,0.0
603345.SH,20231117,116.67,0.4939,0.6585,0.64,31.0788,22.3175,2.7826,2.8088,2.3933,0.5991,1.6131,29329.4232,29329.4232,21997.3013,3421863.8047,3421863.8047,0.0
603345.SH,20231116,117.41,0.6532,0.8709,0.85,31.2759,22.4591,2.8002,2.8266,2.4085,0.5953,1.6029,29329.4232,29329.4232,21997.3013,3443567.5779,3443567.5779,0.0
603345.SH,20231115,118.31,1.5687,2.0916,2.82,31.5156,22.6312,2.8217,2.8483,2.4269,0.5908,1.5907,29329.4232,29329.4232,21997.3013,3469964.0588,3469964.0588,0.0
603345.SH,20231114,120.17,0.6079,0.8105,1.18,32.0111,22.987,2.8661,2.8931,2.4651,0.5817,1.5661,29329.4232,29329.4232,21997.3013,3524516.7859,3524516.7859,0.0
603345.SH,20231113,122.75,0.6373,0.8497,1.12,32.6984,23.4806,2.9276,2.9552,2.518,0.5695,1.5332,29329.4232,29329.4232,21997.3013,3600186.6978,3600186.6978,0.0
603345.SH,20231110,126.14,0.3676,0.4902,0.55,33.6014,24.129,3.0084,3.0368,2.5875,0.5541,1.492,29329.4232,29329.4232,21997.3013,3699613.4424,3699613.4424,0.0
603345.SH,20231109,126.0,0.6409,0.8545,0.91,33.5641,24.1022,3.0051,3.0334,2.5847,0.5548,1.4937,29329.4232,29329.4232,21997.3013,3695507.3232,3695507.3232,0.0
603345.SH,20231108,126.0,0.5313,0.7084,0.73,33.5641,24.1022,3.0051,3.0334,2.5847,0.5548,1.4937,29329.4232,29329.4232,21997.3013,3695507.3232,3695507.3232,0.0
603345.SH,20231107,126.76,0.4072,0.543,0.53,33.7665,24.2476,3.0232,3.0517,2.6003,0.5514,1.4847,29329.4232,29329.4232,21997.3013,3717797.6848,3717797.6848,0.0
603345.SH,20231106,126.9,0.8954,1.1939,1.0,33.8038,24.2744,3.0266,3.0551,2.6031,0.5508,1.4831,29329.4232,29329.4232,21997.3013,3721903.8041,3721903.8041,0.0
603345.SH,20231103,128.97,0.8608,1.1477,0.66,34.3552,24.6704,3.0759,3.1049,2.6456,0.542,1.4593,29329.4232,29329.4232,21997.3013,3782615.7101,3782615.7101,0.0
603345.SH,20231102,125.7,0.8111,1.0815,0.65,33.4842,24.0449,2.9979,3.0262,2.5785,0.5561,1.4972,29329.4232,29329.4232,21997.3013,3686708.4962,3686708.4962,0.0
603345.SH,20231101,127.54,0.6596,0.8794,0.51,33.9743,24.3968,3.0418,3.0705,2.6163,0.5481,1.4756,29329.4232,29329.4232,21997.3013,3740674.6349,3740674.6349,0.0
603345.SH,20231031,129.21,0.585,0.78,0.45,34.4192,24.7163,3.0817,3.1107,2.6505,0.541,1.4565,29329.4232,29329.4232,21997.3013,3789654.7717,3789654.7717,0.0
603345.SH,20231030,129.22,1.5663,2.0884,1.3,34.4218,24.7182,3.0819,3.1109,2.6507,0.5409,1.4564,29329.4232,29329.4232,21997.3013,3789948.0659,3789948.0659,0.0
603345.SH,20231027,126.43,2.9151,3.8868,4.06,33.6786,24.1845,3.0154,3.0438,2.5935,0.5529,1.4886,29329.4232,29329.4232,21997.3013,3708118.9752,3708118.9752,0.0
603345.SH,20231026,116.4,0.533,0.7107,0.73,31.0068,24.6887,2.8659,2.8023,2.4735,0.6005,1.6168,29329.4232,29329.4232,21997.3013,3413944.8605,3413944.8605,0.0
603345.SH,20231025,114.9,0.8191,1.0922,1.15,30.6073,24.3705,2.829,2.7662,2.4416,0.6084,1.6379,29329.4232,29329.4232,21997.3013,3369950.7257,3369950.7257,0.0
603345.SH,20231024,114.02,0.6673,0.8897,1.01,30.3728,24.1839,2.8073,2.745,2.4229,0.6131,1.6506,29329.4232,29329.4232,21997.3013,3344140.8333,3344140.8333,0.0
603345.SH,20231023,114.2,1.0677,1.4236,1.86,30.4208,24.2221,2.8117,2.7493,2.4267,0.6121,1.648,29329.4232,29329.4232,21997.3013,3349420.1294,3349420.1294,0.0
603345.SH,20231020,115.72,0.5054,0.6739,0.83,30.8257,24.5445,2.8492,2.7859,2.459,0.604,1.6263,29329.4232,29329.4232,21997.3013,3394000.8527,3394000.8527,0.0
603345.SH,20231019,117.86,0.5774,0.7698,0.93,31.3957,24.9984,2.9019,2.8374,2.5045,0.5931,1.5968,29329.4232,29329.4232,21997.3013,3456765.8184,3456765.8184,0.0
603345.SH,20231018,118.89,0.7311,0.9748,1.2,31.6701,25.2168,2.9272,2.8622,2.5264,0.5879,1.583,29329.4232,29329.4232,21997.3013,3486975.1242,3486975.1242,0.0
603345.SH,20231017,117.12,0.4265,0.5687,0.62,31.1986,24.8414,2.8836,2.8196,2.4888,0.5968,1.6069,29329.4232,29329.4232,21997.3013,3435062.0452,3435062.0452,0.0
