ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601636.SH,20231229,6.84,0.7325,1.2295,0.91,13.9399,13.9958,1.4401,1.3788,1.2522,11.6492,3.6465,268350.1346,268350.1346,159889.1945,1835514.9207,1835514.9207,0.0
601636.SH,20231228,6.87,1.2111,2.0326,1.71,14.001,14.0571,1.4464,1.3848,1.2577,11.5983,3.6306,268350.1346,268350.1346,159889.1945,1843565.4247,1843565.4247,
601636.SH,20231227,6.63,0.6105,1.0246,0.88,13.5119,13.5661,1.3959,1.3364,1.2137,12.0181,3.762,268350.1346,268350.1346,159889.1945,1779161.3924,1779161.3924,0.0
601636.SH,20231226,6.61,0.5278,0.8859,0.74,13.4711,13.5251,1.3917,1.3324,1.2101,12.0545,3.7734,268350.1346,268350.1346,159889.1945,1773794.3897,1773794.3897,
601636.SH,20231225,6.67,0.8611,1.4453,1.25,13.5934,13.6479,1.4043,1.3445,1.2211,11.9461,3.7395,268350.1346,268350.1346,159889.1945,1789895.3978,1789895.3978,
601636.SH,20231222,6.79,0.8125,1.3637,1.17,13.838,13.8935,1.4296,1.3687,1.243,11.7349,3.6734,268350.1346,268350.1346,159889.1945,1822097.4139,1822097.4139,
601636.SH,20231221,6.76,0.7384,1.2392,1.07,13.7768,13.8321,1.4232,1.3626,1.2375,11.787,3.6897,268350.1346,268350.1346,159889.1945,1814046.9099,1814046.9099,
601636.SH,20231220,6.63,0.533,0.8945,0.71,13.5119,13.5661,1.3959,1.3364,1.2137,12.0181,3.762,268350.1346,268350.1346,159889.1945,1779161.3924,1779161.3924,
601636.SH,20231219,6.7,0.6277,1.0535,0.8,13.6546,13.7093,1.4106,1.3506,1.2266,11.8926,3.7227,268350.1346,268350.1346,159889.1945,1797945.9018,1797945.9018,0.0
601636.SH,20231218,6.74,0.7461,1.2522,0.87,13.7361,13.7911,1.419,1.3586,1.2339,11.822,3.7006,268350.1346,268350.1346,159889.1945,1808679.9072,1808679.9072,0.0
601636.SH,20231215,6.87,0.8328,1.3977,0.85,14.001,14.0571,1.4464,1.3848,1.2577,11.5983,3.6306,268350.1346,268350.1346,159889.1945,1843565.4247,1843565.4247,0.0
601636.SH,20231214,6.82,0.7007,1.176,0.53,13.8991,13.9548,1.4359,1.3747,1.2485,11.6833,3.6572,268350.1346,268350.1346,159889.1945,1830147.918,1830147.918,0.0
601636.SH,20231213,6.89,0.8478,1.423,0.49,14.0418,14.0981,1.4506,1.3889,1.2613,11.5646,3.6201,268350.1346,268350.1346,159889.1945,1848932.4274,1848932.4274,0.0
601636.SH,20231212,7.06,0.7758,1.3021,0.45,14.3882,14.4459,1.4864,1.4231,1.2925,11.2862,3.5329,268350.1346,268350.1346,159889.1945,1894551.9503,1894551.9503,0.0
601636.SH,20231211,7.02,1.1157,1.8726,0.67,14.3067,14.3641,1.478,1.4151,1.2851,11.3505,3.553,268350.1346,268350.1346,159889.1945,1883817.9449,1883817.9449,0.0
601636.SH,20231208,6.93,1.4797,2.4834,0.92,14.1233,14.1799,1.459,1.3969,1.2687,11.4979,3.5992,268350.1346,268350.1346,159889.1945,1859666.4328,1859666.4328,0.0
601636.SH,20231207,6.81,2.3872,4.0066,1.82,13.8787,13.9344,1.4338,1.3727,1.2467,11.7005,3.6626,268350.1346,268350.1346,159889.1945,1827464.4166,1827464.4166,0.0
601636.SH,20231206,7.05,2.8553,4.7922,3.3,14.3679,14.4255,1.4843,1.4211,1.2906,11.3022,3.5379,268350.1346,268350.1346,159889.1945,1891868.4489,1891868.4489,0.0
601636.SH,20231205,7.55,0.8216,1.3789,1.03,15.3869,15.4485,1.5896,1.5219,1.3822,10.5537,3.3036,268350.1346,268350.1346,159889.1945,2026043.5162,2026043.5162,0.0
601636.SH,20231204,7.73,0.7569,1.2703,0.91,15.7537,15.8168,1.6275,1.5582,1.4151,10.3079,3.2267,268350.1346,268350.1346,159889.1945,2074346.5405,2074346.5405,0.0
601636.SH,20231201,7.77,1.2491,2.0965,1.78,15.8352,15.8987,1.6359,1.5662,1.4224,10.2549,3.2101,268350.1346,268350.1346,159889.1945,2085080.5458,2085080.5458,0.0
601636.SH,20231130,7.85,0.8606,1.4444,1.25,15.9983,16.0624,1.6527,1.5824,1.4371,10.1504,3.1774,268350.1346,268350.1346,159889.1945,2106548.5566,2106548.5566,0.0
601636.SH,20231129,7.9,0.6371,1.0692,0.77,16.1002,16.1647,1.6633,1.5924,1.4462,10.0861,3.1572,268350.1346,268350.1346,159889.1945,2119966.0633,2119966.0633,0.0
601636.SH,20231128,7.96,0.4974,0.8348,0.46,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0.0
601636.SH,20231127,7.98,0.922,1.5474,0.9,16.2632,16.3284,1.6801,1.6086,1.4609,9.985,3.1256,268350.1346,268350.1346,159889.1945,2141434.0741,2141434.0741,0.0
601636.SH,20231124,8.09,0.5832,0.9788,0.56,16.4874,16.5535,1.7033,1.6307,1.481,9.8492,3.0831,268350.1346,268350.1346,159889.1945,2170952.5889,2170952.5889,0.0
601636.SH,20231123,8.14,0.8138,1.3658,0.76,16.5893,16.6558,1.7138,1.6408,1.4902,9.7887,3.0642,268350.1346,268350.1346,159889.1945,2184370.0956,2184370.0956,0.0
601636.SH,20231122,8.04,1.3443,2.2561,1.22,16.3855,16.4512,1.6927,1.6207,1.4719,9.9105,3.1023,268350.1346,268350.1346,159889.1945,2157535.0822,2157535.0822,0.0
601636.SH,20231121,8.24,1.7391,2.9189,2.01,16.7931,16.8604,1.7348,1.661,1.5085,9.6699,3.027,268350.1346,268350.1346,159889.1945,2211205.1091,2211205.1091,0.0
601636.SH,20231120,8.13,0.6299,1.0572,0.7,16.5689,16.6353,1.7117,1.6388,1.4883,9.8008,3.0679,268350.1346,268350.1346,159889.1945,2181686.5943,2181686.5943,0.0
601636.SH,20231117,8.07,0.6359,1.0673,0.62,16.4466,16.5125,1.699,1.6267,1.4774,9.8736,3.0907,268350.1346,268350.1346,159889.1945,2165585.5862,2165585.5862,0.0
601636.SH,20231116,8.04,0.9914,1.6639,0.79,16.3855,16.4512,1.6927,1.6207,1.4719,9.9105,3.1023,268350.1346,268350.1346,159889.1945,2157535.0822,2157535.0822,0.0
601636.SH,20231115,8.21,1.4945,2.5082,1.31,16.7319,16.799,1.7285,1.6549,1.503,9.7053,3.038,268350.1346,268350.1346,159889.1945,2203154.6051,2203154.6051,0.0
601636.SH,20231114,8.09,0.5662,0.9503,0.47,16.4874,16.5535,1.7033,1.6307,1.481,9.8492,3.0831,268350.1346,268350.1346,159889.1945,2170952.5889,2170952.5889,0.0
601636.SH,20231113,8.05,0.8096,1.3587,0.67,16.4059,16.4716,1.6948,1.6227,1.4737,9.8982,3.0984,268350.1346,268350.1346,159889.1945,2160218.5835,2160218.5835,0.0
601636.SH,20231110,8.11,1.2484,2.0952,1.16,16.5281,16.5944,1.7075,1.6348,1.4847,9.8249,3.0755,268350.1346,268350.1346,159889.1945,2176319.5916,2176319.5916,0.0
601636.SH,20231109,8.23,2.1394,3.5906,2.85,16.7727,16.8399,1.7327,1.659,1.5067,9.6817,3.0306,268350.1346,268350.1346,159889.1945,2208521.6078,2208521.6078,0.0
601636.SH,20231108,7.92,0.9289,1.559,1.39,16.1409,16.2056,1.6675,1.5965,1.4499,10.0606,3.1493,268350.1346,268350.1346,159889.1945,2125333.066,2125333.066,0.0
601636.SH,20231107,7.96,0.9064,1.5212,1.47,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0.0
601636.SH,20231106,8.05,0.7995,1.3419,1.31,16.4059,16.4716,1.6948,1.6227,1.4737,9.8982,3.0984,268350.1346,268350.1346,159889.1945,2160218.5835,2160218.5835,0.0
601636.SH,20231103,7.96,0.6161,1.034,0.89,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0.0
601636.SH,20231102,7.83,0.5006,0.8402,0.66,15.9575,16.0215,1.6485,1.5783,1.4334,10.1763,3.1855,268350.1346,268350.1346,159889.1945,2101181.5539,2101181.5539,0.0
601636.SH,20231101,7.93,0.5134,0.8617,0.64,16.1613,16.2261,1.6696,1.5985,1.4517,10.048,3.1453,268350.1346,268350.1346,159889.1945,2128016.5674,2128016.5674,0.0
601636.SH,20231031,7.98,0.6483,1.0881,0.74,16.2632,16.3284,1.6801,1.6086,1.4609,9.985,3.1256,268350.1346,268350.1346,159889.1945,2141434.0741,2141434.0741,0.0
601636.SH,20231030,8.0,0.7622,1.2793,0.85,16.304,16.3693,1.6843,1.6126,1.4645,9.96,3.1178,268350.1346,268350.1346,159889.1945,2146801.0768,2146801.0768,0.0
601636.SH,20231027,7.96,1.0186,1.7096,1.22,16.2224,16.2875,1.6759,1.6045,1.4572,10.0101,3.1334,268350.1346,268350.1346,159889.1945,2136067.0714,2136067.0714,0.0
601636.SH,20231026,7.88,0.8469,1.4214,1.03,16.0594,16.1238,1.659,1.5884,1.4426,10.1117,3.1653,268350.1346,268350.1346,159889.1945,2114599.0606,2114599.0606,0.0
601636.SH,20231025,7.91,0.7661,1.2857,0.89,16.1205,16.1852,1.6654,1.5945,1.4481,10.0734,3.1532,268350.1346,268350.1346,159889.1945,2122649.5647,2122649.5647,0.0
601636.SH,20231024,7.87,1.0127,1.6997,1.24,16.039,16.1033,1.6569,1.5864,1.4407,10.1246,3.1693,268350.1346,268350.1346,159889.1945,2111915.5593,2111915.5593,0.0
