ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601636.SH,20251231,5.93,0.8362,1.3298,0.57,45.8584,29.3079,1.1593,1.1211,1.1084,4.9994,0.6817,295865.3728,295865.3728,186033.1027,1754481.6607,1754481.6607,0
601636.SH,20251230,5.98,1.4643,2.3288,1.04,46.245,29.555,1.1691,1.1306,1.1177,4.9576,0.676,295865.3728,295865.3728,186033.1027,1769274.9293,1769274.9293,0
601636.SH,20251229,6.06,1.1303,1.7977,0.82,46.8637,29.9504,1.1847,1.1457,1.1327,4.8921,0.6671,295865.3728,295865.3728,186033.1027,1792944.1592,1792944.1592,0
601636.SH,20251226,6.1,1.2223,1.9439,0.88,47.173,30.1481,1.1925,1.1533,1.1402,4.86,0.6627,295865.3728,295865.3728,186033.1027,1804778.7741,1804778.7741,0
601636.SH,20251225,6.07,1.8622,2.9616,1.57,46.941,29.9998,1.1867,1.1476,1.1346,4.8841,0.666,295865.3728,295865.3728,186033.1027,1795902.8129,1795902.8129,0
601636.SH,20251224,5.99,1.63,2.5923,1.51,46.3224,29.6044,1.171,1.1325,1.1196,4.9493,0.6749,295865.3728,295865.3728,186033.1027,1772233.5831,1772233.5831,0
601636.SH,20251223,5.88,1.1655,1.8536,1.01,45.4717,29.0607,1.1495,1.1117,1.099,5.0419,0.6875,295865.3728,295865.3728,186033.1027,1739688.3921,1739688.3921,0
601636.SH,20251222,5.85,0.9922,1.578,,45.2397,28.9125,1.1437,1.106,1.0934,5.0677,0.6911,295865.3728,295865.3728,186033.1027,1730812.4309,1730812.4309,0
601636.SH,20251219,5.92,1.2733,2.025,0.64,45.781,29.2584,1.1573,1.1192,1.1065,5.0078,0.6829,295865.3728,295865.3728,186033.1027,1751523.007,1751523.007,0
601636.SH,20251218,5.95,0.8557,1.3609,0.41,46.013,29.4067,1.1632,1.1249,1.1121,4.9826,0.6795,295865.3728,295865.3728,186033.1027,1760398.9682,1760398.9682,0
601636.SH,20251217,5.94,1.0968,1.7443,0.5,45.9357,29.3573,1.1613,1.123,1.1103,4.991,0.6806,295865.3728,295865.3728,186033.1027,1757440.3144,1757440.3144,0
601636.SH,20251216,5.94,1.5509,2.4665,0.74,45.9357,29.3573,1.1613,1.123,1.1103,4.991,0.6806,295865.3728,295865.3728,186033.1027,1757440.3144,1757440.3144,0
601636.SH,20251215,6.16,2.3261,3.6994,1.2,47.637,30.4446,1.2043,1.1646,1.1514,4.8127,0.6563,295865.3728,295865.3728,186033.1027,1822530.6964,1822530.6964,0
601636.SH,20251212,6.1,4.1399,6.584,3.19,47.173,30.1481,1.1925,1.1533,1.1402,4.86,0.6627,295865.3728,295865.3728,186033.1027,1804778.7741,1804778.7741,0
601636.SH,20251211,6.02,1.4221,2.2616,1.19,46.5544,29.7527,1.1769,1.1381,1.1252,4.9246,0.6716,295865.3728,295865.3728,186033.1027,1781109.5443,1781109.5443,0
601636.SH,20251210,6.0,1.4806,2.3548,1.38,46.3997,29.6538,1.173,1.1344,1.1215,4.941,0.6738,295865.3728,295865.3728,186033.1027,1775192.2368,1775192.2368,0
601636.SH,20251209,6.03,1.1289,1.7955,1.0,46.6317,29.8021,1.1788,1.14,1.1271,4.9165,0.6704,295865.3728,295865.3728,186033.1027,1784068.198,1784068.198,0
601636.SH,20251208,6.1,1.483,2.3586,,47.173,30.1481,1.1925,1.1533,1.1402,4.86,0.6627,295865.3728,295865.3728,186033.1027,1804778.7741,1804778.7741,0
601636.SH,20251205,6.24,0.9719,1.5457,,48.2557,30.84,1.2199,1.1797,1.1663,4.751,0.6479,295865.3728,295865.3728,186033.1027,1846199.9263,1846199.9263,0
601636.SH,20251204,6.23,0.8895,1.4147,,48.1784,30.7906,1.2179,1.1778,1.1645,4.7586,0.6489,295865.3728,295865.3728,186033.1027,1843241.2725,1843241.2725,0
