ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600838.SH,20241231,9.73,9.6609,14.3327,1.26,62.7138,87.0712,2.5356,45.0683,44.098,0.4111,0.483,40088.1981,40088.1981,27021.328,390058.1675,390058.1675,0.0
600838.SH,20241230,9.7,6.3329,9.3953,0.81,62.5204,86.8027,2.5278,44.9293,43.9621,0.4124,0.4845,40088.1981,40088.1981,27021.328,388855.5216,388855.5216,0.0
600838.SH,20241227,9.51,7.3316,10.877,0.94,61.2958,85.1025,2.4783,44.0493,43.101,0.4206,0.4942,40088.1981,40088.1981,27021.328,381238.7639,381238.7639,0.0
600838.SH,20241226,9.87,9.5811,14.2144,1.26,63.6161,88.324,2.5721,45.7167,44.7326,0.4053,0.4762,40088.1981,40088.1981,27021.328,395670.5152,395670.5152,0.0
600838.SH,20241225,9.62,9.9142,14.7084,1.23,62.0048,86.0868,2.507,44.5588,43.5995,0.4158,0.4886,40088.1981,40088.1981,27021.328,385648.4657,385648.4657,0.0
600838.SH,20241224,9.1,5.2809,7.8346,0.53,58.6532,81.4335,2.3715,42.1502,41.2428,0.4396,0.5165,40088.1981,40088.1981,27021.328,364802.6027,364802.6027,0.0
600838.SH,20241223,9.0,7.1415,10.5949,0.59,58.0086,80.5386,2.3454,41.687,40.7896,0.4444,0.5222,40088.1981,40088.1981,27021.328,360793.7829,360793.7829,0.0
600838.SH,20241220,9.85,6.8941,10.2279,0.46,63.4872,88.1451,2.5669,45.6241,44.6419,0.4061,0.4772,40088.1981,40088.1981,27021.328,394868.7513,394868.7513,0.0
600838.SH,20241219,9.92,8.7245,12.9435,0.48,63.9384,88.7715,2.5851,45.9483,44.9592,0.4032,0.4738,40088.1981,40088.1981,27021.328,397674.9252,397674.9252,0.0
600838.SH,20241218,10.52,12.1719,18.058,0.69,67.8056,94.1407,2.7415,48.7275,47.6785,0.3802,0.4468,40088.1981,40088.1981,27021.328,421727.844,421727.844,0.0
