ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600838.SH,20231229,7.87,3.0993,4.5532,0.84,60.3242,47.5343,2.138,46.0285,35.5148,0.9784,0.5083,40088.1981,40088.1981,27287.708,315494.119,315494.119,0.0
600838.SH,20231228,7.74,3.2319,4.748,0.81,59.3278,46.7491,2.1027,45.2682,34.9282,0.9948,0.5168,40088.1981,40088.1981,27287.708,310282.6533,310282.6533,
600838.SH,20231227,7.83,4.6027,6.7619,1.14,60.0176,47.2927,2.1271,45.7945,35.3343,0.9834,0.5109,40088.1981,40088.1981,27287.708,313890.5911,313890.5911,0.0
600838.SH,20231226,7.44,2.3828,3.5005,0.49,57.0283,44.9372,2.0212,43.5136,33.5744,1.0349,0.5376,40088.1981,40088.1981,27287.708,298256.1939,298256.1939,
600838.SH,20231225,7.6,2.8164,4.1376,0.45,58.2547,45.9036,2.0646,44.4493,34.2964,1.0132,0.5263,40088.1981,40088.1981,27287.708,304670.3056,304670.3056,
600838.SH,20231222,7.84,5.3876,7.9149,0.7,60.0943,47.3531,2.1298,45.853,35.3795,0.9821,0.5102,40088.1981,40088.1981,27287.708,314291.4731,314291.4731,
600838.SH,20231221,8.18,4.6711,6.8622,0.54,62.7004,49.4067,2.2222,47.8415,36.9138,0.9413,0.489,40088.1981,40088.1981,27287.708,327921.4605,327921.4605,
600838.SH,20231220,8.08,4.9121,7.2163,0.54,61.9339,48.8027,2.195,47.2567,36.4625,0.953,0.495,40088.1981,40088.1981,27287.708,323912.6406,323912.6406,
600838.SH,20231219,8.17,6.7641,9.9371,0.81,62.6238,49.3463,2.2195,47.783,36.8687,0.9425,0.4896,40088.1981,40088.1981,27287.708,327520.5785,327520.5785,0.0
600838.SH,20231218,8.42,9.6104,14.1186,1.38,64.54,50.8563,2.2874,49.2452,37.9968,0.9145,0.4751,40088.1981,40088.1981,27287.708,337542.628,337542.628,0.0
600838.SH,20231215,8.36,12.3895,18.2014,2.4,64.0801,50.4939,2.2711,48.8943,37.7261,0.9211,0.4785,40088.1981,40088.1981,27287.708,335137.3361,335137.3361,0.0
600838.SH,20231214,8.08,9.4878,13.9384,2.54,61.9339,48.8027,2.195,47.2567,36.4625,0.953,0.495,40088.1981,40088.1981,27287.708,323912.6406,323912.6406,0.0
600838.SH,20231213,7.81,7.2807,10.6961,2.53,59.8643,47.1719,2.1217,45.6776,35.2441,0.9859,0.5122,40088.1981,40088.1981,27287.708,313088.8272,313088.8272,0.0
600838.SH,20231212,7.59,2.9144,4.2815,0.91,58.178,45.8432,2.0619,44.3909,34.2513,1.0145,0.527,40088.1981,40088.1981,27287.708,304269.4236,304269.4236,0.0
600838.SH,20231211,7.4,2.7882,4.0961,0.81,56.7217,44.6956,2.0103,43.2796,33.3939,1.0405,0.5405,40088.1981,40088.1981,27287.708,296652.6659,296652.6659,0.0
600838.SH,20231208,7.4,3.3458,4.9153,0.83,56.7217,44.6956,2.0103,43.2796,33.3939,1.0405,0.5405,40088.1981,40088.1981,27287.708,296652.6659,296652.6659,0.0
600838.SH,20231207,7.64,2.3815,3.4986,0.49,58.5613,46.1452,2.0755,44.6833,34.4769,1.0079,0.5236,40088.1981,40088.1981,27287.708,306273.8335,306273.8335,0.0
600838.SH,20231206,7.73,2.9403,4.3196,0.58,59.2511,46.6888,2.1,45.2097,34.8831,0.9961,0.5175,40088.1981,40088.1981,27287.708,309881.7713,309881.7713,0.0
600838.SH,20231205,7.73,4.5175,6.6367,0.91,59.2511,46.6888,2.1,45.2097,34.8831,0.9961,0.5175,40088.1981,40088.1981,27287.708,309881.7713,309881.7713,0.0
600838.SH,20231204,7.91,3.9286,5.7715,0.75,60.6309,47.7759,2.1489,46.2624,35.6954,0.9735,0.5057,40088.1981,40088.1981,27287.708,317097.647,317097.647,0.0
600838.SH,20231201,8.07,6.2732,9.2159,1.14,61.8573,48.7423,2.1923,47.1982,36.4174,0.9542,0.4957,40088.1981,40088.1981,27287.708,323511.7587,323511.7587,0.0
600838.SH,20231130,8.08,6.4861,9.5287,0.99,61.9339,48.8027,2.195,47.2567,36.4625,0.953,0.495,40088.1981,40088.1981,27287.708,323912.6406,323912.6406,0.0
600838.SH,20231129,7.9,4.1968,6.1655,0.47,60.5542,47.7155,2.1461,46.2039,35.6502,0.9747,0.5063,40088.1981,40088.1981,27287.708,316696.765,316696.765,0.0
600838.SH,20231128,8.11,4.0135,5.8961,0.41,62.1639,48.9839,2.2032,47.4321,36.5979,0.9494,0.4932,40088.1981,40088.1981,27287.708,325115.2866,325115.2866,0.0
600838.SH,20231127,8.07,5.29,7.7715,0.55,61.8573,48.7423,2.1923,47.1982,36.4174,0.9542,0.4957,40088.1981,40088.1981,27287.708,323511.7587,323511.7587,0.0
600838.SH,20231124,8.22,7.4754,10.982,0.83,63.007,49.6483,2.2331,48.0755,37.0943,0.9367,0.4866,40088.1981,40088.1981,27287.708,329524.9884,329524.9884,0.0
600838.SH,20231123,8.33,11.8372,17.3899,1.67,63.8502,50.3127,2.2629,48.7188,37.5907,0.9244,0.4802,40088.1981,40088.1981,27287.708,333934.6902,333934.6902,0.0
600838.SH,20231122,8.51,15.9545,23.4387,3.72,65.2299,51.3999,2.3118,49.7716,38.403,0.9048,0.47,40088.1981,40088.1981,27287.708,341150.5658,341150.5658,0.0
600838.SH,20231121,8.11,8.3455,12.2604,2.8,62.1639,48.9839,2.2032,47.4321,36.5979,0.9494,0.4932,40088.1981,40088.1981,27287.708,325115.2866,325115.2866,0.0
600838.SH,20231120,7.83,4.1948,6.1626,1.64,60.0176,47.2927,2.1271,45.7945,35.3343,0.9834,0.5109,40088.1981,40088.1981,27287.708,313890.5911,313890.5911,0.0
600838.SH,20231117,7.73,4.643,6.821,2.24,59.2511,46.6888,2.1,45.2097,34.8831,0.9961,0.5175,40088.1981,40088.1981,27287.708,309881.7713,309881.7713,0.0
600838.SH,20231116,7.57,2.4085,3.5383,1.05,58.0247,45.7224,2.0565,44.2739,34.161,1.0172,0.5284,40088.1981,40088.1981,27287.708,303467.6596,303467.6596,0.0
600838.SH,20231115,7.52,1.8546,2.7246,0.73,57.6415,45.4204,2.0429,43.9815,33.9354,1.0239,0.5319,40088.1981,40088.1981,27287.708,301463.2497,301463.2497,0.0
600838.SH,20231114,7.53,1.7832,2.6196,0.65,57.7181,45.4808,2.0456,44.0399,33.9805,1.0226,0.5312,40088.1981,40088.1981,27287.708,301864.1317,301864.1317,0.0
600838.SH,20231113,7.59,2.1095,3.0991,0.65,58.178,45.8432,2.0619,44.3909,34.2513,1.0145,0.527,40088.1981,40088.1981,27287.708,304269.4236,304269.4236,0.0
