ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600838.SH,20251231,10.82,15.369,22.8011,0.75,103.1973,101.2637,2.752,46.7888,48.0942,0.4344,0.2957,40088.1981,40088.1981,27021.328,433754.3034,433754.3034,0
600838.SH,20251230,11.31,23.9117,35.4749,1.08,107.8707,105.8496,2.8766,48.9077,50.2723,0.4156,0.2829,40088.1981,40088.1981,27021.328,453397.5205,453397.5205,0
600838.SH,20251229,11.37,18.2452,27.0682,0.84,108.443,106.4111,2.8918,49.1671,50.539,0.4134,0.2814,40088.1981,40088.1981,27021.328,455802.8124,455802.8124,0
600838.SH,20251226,11.07,16.4151,24.353,0.75,105.5817,103.6034,2.8155,47.8698,49.2055,0.4246,0.2891,40088.1981,40088.1981,27021.328,443776.353,443776.353,0
600838.SH,20251225,10.97,20.8442,30.9239,1.05,104.6279,102.6675,2.7901,47.4374,48.761,0.4284,0.2917,40088.1981,40088.1981,27021.328,439767.5332,439767.5332,0
600838.SH,20251224,11.4,22.7088,33.6902,1.35,108.7291,106.6919,2.8995,49.2968,50.6723,0.4123,0.2807,40088.1981,40088.1981,27021.328,457005.4583,457005.4583,0
600838.SH,20251223,12.02,32.3813,48.0402,2.88,114.6425,112.4944,3.0572,51.9779,53.4282,0.391,0.2662,40088.1981,40088.1981,27021.328,481860.1412,481860.1412,0
600838.SH,20251222,11.5,15.9173,23.6145,,109.6829,107.6278,2.9249,49.7293,51.1168,0.4087,0.2783,40088.1981,40088.1981,27021.328,461014.2782,461014.2782,0
600838.SH,20251219,11.09,18.0122,26.7225,3.05,105.7725,103.7906,2.8206,47.9563,49.2944,0.4238,0.2885,40088.1981,40088.1981,27021.328,444578.1169,444578.1169,1
600838.SH,20251218,10.08,10.7023,15.8777,2.28,96.1394,94.3381,2.5637,43.5888,44.805,0.4663,0.3175,40088.1981,40088.1981,27021.328,404089.0368,404089.0368,1
600838.SH,20251217,9.16,7.1428,10.5968,1.78,87.3648,85.7278,2.3298,39.6104,40.7156,0.5131,0.3493,40088.1981,40088.1981,27021.328,367207.8946,367207.8946,0
600838.SH,20251216,8.82,4.4426,6.591,1.11,84.122,82.5458,2.2433,38.1402,39.2044,0.5329,0.3628,40088.1981,40088.1981,27021.328,353577.9072,353577.9072,0
600838.SH,20251215,8.6,3.5082,5.2047,0.91,82.0237,80.4868,2.1873,37.1888,38.2265,0.5465,0.3721,40088.1981,40088.1981,27021.328,344758.5037,344758.5037,0
