ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600650.SH,20260205,15.18,15.35,15.12,15.25,15.26,-0.01,-0.0655,34778.0,52978.52
600650.SH,20260204,15.39,15.43,15.1,15.26,15.49,-0.23,-1.4848,68932.0,105014.193
600650.SH,20260203,15.63,15.64,15.33,15.49,15.49,0.0,0.0,59228.01,91563.562
600650.SH,20260202,15.6,15.82,15.49,15.49,15.67,-0.18,-1.1487,56464.0,88350.615
600650.SH,20260130,15.64,15.75,15.16,15.67,15.74,-0.07,-0.4447,97098.0,150391.359
600650.SH,20260129,15.65,15.87,15.63,15.74,15.89,-0.15,-0.944,69220.01,108755.622
600650.SH,20260128,15.71,16.17,15.63,15.89,15.86,0.03,0.1892,91361.0,144976.362
600650.SH,20260127,16.38,16.38,15.56,15.86,16.22,-0.36,-2.2195,118643.0,187552.312
600650.SH,20260126,16.7,16.82,16.09,16.22,17.03,-0.81,-4.7563,186527.1,304950.042
600650.SH,20260123,16.25,17.1,16.17,17.03,16.11,0.92,5.7107,272444.26,455078.862
600650.SH,20260122,16.48,16.48,16.06,16.11,16.3,-0.19,-1.1656,92061.0,149015.819
600650.SH,20260121,15.92,16.43,15.78,16.3,16.0,0.3,1.875,134723.1,217894.53
600650.SH,20260120,16.15,16.39,15.89,16.0,16.21,-0.21,-1.2955,137400.0,221458.342
600650.SH,20260119,16.09,16.48,16.08,16.21,16.43,-0.22,-1.339,139989.46,226900.408
600650.SH,20260116,16.88,17.12,16.4,16.43,17.12,-0.69,-4.0304,354099.61,590741.604
600650.SH,20260115,17.09,18.05,17.06,17.12,16.41,0.71,4.3266,522273.03,919266.258
600650.SH,20260114,16.25,16.58,16.0,16.41,16.4,0.01,0.061,212144.06,346063.158
600650.SH,20260113,16.1,16.67,15.79,16.4,16.01,0.39,2.436,324821.16,532522.967
600650.SH,20260112,15.98,16.08,15.86,16.01,15.89,0.12,0.7552,122549.0,195884.949
600650.SH,20260109,16.0,16.02,15.75,15.89,15.99,-0.1,-0.6254,118751.0,188634.818
600650.SH,20260108,15.88,16.18,15.83,15.99,16.03,-0.04,-0.2495,120450.0,192403.88
600650.SH,20260107,16.22,16.31,15.96,16.03,16.59,-0.56,-3.3755,199661.54,321210.998
600650.SH,20260106,15.6,16.95,15.52,16.59,15.47,1.12,7.2398,367485.16,600926.58
600650.SH,20260105,15.33,15.68,15.05,15.47,15.2,0.27,1.7763,125667.0,193567.131
