ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600650.SH,20241231,14.51,14.57,13.95,13.98,14.52,-0.54,-3.719,126582.0,179128.479
600650.SH,20241230,14.87,14.87,14.32,14.52,14.76,-0.24,-1.626,89538.4,130154.0
600650.SH,20241227,14.59,14.97,14.5,14.76,14.57,0.19,1.304,117321.46,173686.656
600650.SH,20241226,14.45,14.79,14.42,14.57,14.49,0.08,0.5521,110890.0,161579.498
600650.SH,20241225,15.08,15.08,14.23,14.49,15.13,-0.64,-4.23,162664.91,236532.785
600650.SH,20241224,15.24,15.47,14.98,15.13,15.24,-0.11,-0.7218,141906.0,215262.458
600650.SH,20241223,16.41,16.43,15.19,15.24,16.17,-0.93,-5.7514,175908.0,273838.719
600650.SH,20241220,15.85,16.46,15.81,16.17,15.93,0.24,1.5066,135211.72,218993.148
600650.SH,20241219,16.3,16.5,15.92,15.93,16.65,-0.72,-4.3243,182390.24,293610.529
600650.SH,20241218,16.34,16.89,16.01,16.65,16.35,0.3,1.8349,216276.0,355343.181
600650.SH,20241217,17.65,17.9,16.23,16.35,17.43,-1.08,-6.1962,270624.6,457499.059
600650.SH,20241216,18.18,18.47,17.38,17.43,18.48,-1.05,-5.6818,276320.35,493571.321
600650.SH,20241213,18.0,19.5,17.88,18.48,18.23,0.25,1.3714,396157.46,733079.911
600650.SH,20241212,18.15,19.77,17.51,18.23,18.19,0.04,0.2199,571276.92,1044676.976
600650.SH,20241211,16.54,18.19,16.53,18.19,16.54,1.65,9.9758,443954.37,773280.902
600650.SH,20241210,17.2,17.3,16.49,16.54,16.82,-0.28,-1.6647,314110.13,526875.344
600650.SH,20241209,15.93,17.03,15.93,16.82,15.92,0.9,5.6533,421438.72,698725.07
600650.SH,20241206,15.98,16.05,15.61,15.92,15.87,0.05,0.3151,195442.48,309752.104
600650.SH,20241205,15.7,15.91,15.6,15.87,15.75,0.12,0.7619,159941.54,252625.774
600650.SH,20241204,15.97,16.16,15.7,15.75,16.04,-0.29,-1.808,218006.48,346714.094
600650.SH,20241203,16.13,16.25,15.84,16.04,16.07,-0.03,-0.1867,277472.43,445569.696
600650.SH,20241202,16.01,16.14,15.7,16.07,15.91,0.16,1.0057,281778.0,450702.447
600650.SH,20241129,15.83,16.16,15.55,15.91,15.76,0.15,0.9518,300642.02,477762.312
600650.SH,20241128,16.2,16.6,15.68,15.76,16.4,-0.64,-3.9024,387112.42,619232.2
600650.SH,20241127,15.81,17.25,15.81,16.4,17.54,-1.14,-6.4994,521856.91,852047.569
600650.SH,20241126,18.21,18.5,17.54,17.54,19.49,-1.95,-10.0051,175498.83,311505.162
600650.SH,20241125,21.55,21.57,19.49,19.49,21.66,-2.17,-10.0185,500285.86,989769.307
600650.SH,20241122,19.51,21.66,18.8,21.66,19.69,1.97,10.0051,822877.86,1703689.72
600650.SH,20241121,19.38,19.69,18.18,19.69,17.9,1.79,10.0,727356.82,1404310.077
600650.SH,20241120,17.9,17.9,17.18,17.9,16.27,1.63,10.0184,410343.7,730540.3
600650.SH,20241119,14.12,16.27,14.12,16.27,14.79,1.48,10.0068,201202.61,313758.909
600650.SH,20241118,16.75,16.89,14.74,14.79,16.38,-1.59,-9.707,612196.96,962843.727
600650.SH,20241115,14.6,16.38,14.52,16.38,14.89,1.49,10.0067,408300.2,647164.683
600650.SH,20241114,14.35,15.8,14.02,14.89,14.51,0.38,2.6189,411350.8,616466.759
600650.SH,20241113,14.4,14.95,14.1,14.51,14.75,-0.24,-1.6271,275937.26,398668.34
600650.SH,20241112,14.1,15.33,13.99,14.75,13.97,0.78,5.5834,429865.66,626418.435
600650.SH,20241111,13.67,13.98,13.38,13.97,13.7,0.27,1.9708,182433.33,251372.046
600650.SH,20241108,13.8,14.01,13.6,13.7,13.61,0.09,0.6613,209045.0,288892.412
600650.SH,20241107,13.43,13.69,13.24,13.61,13.6,0.01,0.0735,192698.88,259718.227
600650.SH,20241106,13.33,13.98,13.14,13.6,13.32,0.28,2.1021,229030.79,309234.821
600650.SH,20241105,13.13,13.5,13.0,13.32,12.95,0.37,2.8571,163245.62,216409.62
600650.SH,20241104,12.5,13.05,12.5,12.95,12.92,0.03,0.2322,133709.05,171709.36
600650.SH,20241101,14.14,14.16,12.92,12.92,14.36,-1.44,-10.0279,354520.0,473537.691
600650.SH,20241031,13.55,14.97,13.51,14.36,13.69,0.67,4.8941,450585.72,644838.225
600650.SH,20241030,13.5,13.96,13.2,13.69,14.09,-0.4,-2.8389,301889.41,408346.365
600650.SH,20241029,14.24,15.0,13.7,14.09,14.26,-0.17,-1.1921,456435.23,645243.065
600650.SH,20241028,13.3,14.79,13.29,14.26,13.46,0.8,5.9435,397751.27,560723.518
600650.SH,20241025,13.3,13.67,13.25,13.46,13.17,0.29,2.202,180817.36,243234.562
600650.SH,20241024,13.55,13.75,13.17,13.17,13.61,-0.44,-3.2329,172140.39,230979.323
600650.SH,20241023,14.18,14.18,13.52,13.61,14.19,-0.58,-4.0874,268865.35,368967.281
600650.SH,20241022,13.55,14.48,13.4,14.19,13.61,0.58,4.2616,371031.46,520227.858
600650.SH,20241021,13.29,13.75,13.13,13.61,13.51,0.1,0.7402,294009.36,396111.857
600650.SH,20241018,13.4,13.96,13.0,13.51,13.73,-0.22,-1.6023,435400.48,587529.651
600650.SH,20241017,12.49,13.73,12.49,13.73,12.48,1.25,10.016,382686.33,498934.931
600650.SH,20241016,12.29,12.69,12.21,12.48,12.58,-0.1,-0.7949,203063.27,252750.541
600650.SH,20241015,12.83,12.98,12.56,12.58,13.11,-0.53,-4.0427,227853.88,290390.786
600650.SH,20241014,12.42,13.44,12.01,13.11,13.06,0.05,0.3828,310052.66,390589.922
600650.SH,20241011,13.88,14.35,13.06,13.06,14.51,-1.45,-9.9931,290613.96,392537.238
600650.SH,20241010,16.2,16.2,13.86,14.51,15.4,-0.89,-5.7792,581853.42,836262.848
600650.SH,20241009,14.5,15.4,13.51,15.4,14.0,1.4,10.0,545238.08,811645.204
600650.SH,20241008,14.0,14.0,13.46,14.0,12.73,1.27,9.9764,392769.49,544646.079
600650.SH,20240930,12.36,12.73,11.92,12.73,11.57,1.16,10.0259,408971.85,509590.627
600650.SH,20240927,11.36,11.64,11.25,11.57,11.13,0.44,3.9533,236665.0,271153.398
600650.SH,20240926,10.61,11.15,10.55,11.13,10.63,0.5,4.7037,303556.35,331458.5
600650.SH,20240925,10.51,11.04,10.5,10.63,10.51,0.12,1.1418,303434.36,327159.693
600650.SH,20240924,10.32,10.63,10.1,10.51,10.45,0.06,0.5742,279167.28,290089.269
600650.SH,20240923,10.31,10.54,10.19,10.45,10.43,0.02,0.1918,226776.0,234858.878
600650.SH,20240920,10.26,10.5,10.1,10.43,10.25,0.18,1.7561,272588.98,281830.161
600650.SH,20240919,10.04,10.32,9.77,10.25,10.02,0.23,2.2954,266967.98,269766.22
600650.SH,20240918,10.0,10.25,9.8,10.02,10.02,0.0,0.0,212957.0,212970.041
600650.SH,20240913,9.73,10.19,9.56,10.02,9.68,0.34,3.5124,337754.09,334268.17
600650.SH,20240912,9.94,10.0,9.68,9.68,10.0,-0.32,-3.2,299391.08,294136.73
600650.SH,20240911,9.68,10.36,9.54,10.0,10.04,-0.04,-0.3984,429615.1,426672.11
600650.SH,20240910,10.04,10.18,10.04,10.04,11.15,-1.11,-9.9552,127771.0,128316.286
600650.SH,20240909,13.17,13.17,11.15,11.15,12.39,-1.24,-10.0081,194744.8,229201.517
600650.SH,20240906,12.0,12.39,11.82,12.39,11.26,1.13,10.0355,349226.09,429756.549
600650.SH,20240905,10.1,11.26,9.99,11.26,10.24,1.02,9.9609,426858.14,464553.593
600650.SH,20240904,10.23,10.82,9.96,10.24,10.31,-0.07,-0.679,332659.43,344442.957
600650.SH,20240903,10.55,10.64,10.22,10.31,10.56,-0.25,-2.3674,260651.76,270035.866
600650.SH,20240902,10.7,10.89,10.56,10.56,10.77,-0.21,-1.9499,242275.01,259909.614
600650.SH,20240830,10.58,10.99,10.51,10.77,10.54,0.23,2.1822,349896.0,377018.585
600650.SH,20240829,10.7,10.73,10.42,10.54,10.76,-0.22,-2.0446,315454.76,332212.57
600650.SH,20240828,11.15,11.55,10.58,10.76,11.53,-0.77,-6.6782,446317.93,486647.121
600650.SH,20240827,11.55,12.18,10.8,11.53,11.84,-0.31,-2.6182,525765.56,607023.552
600650.SH,20240826,13.1,13.12,11.84,11.84,13.16,-1.32,-10.0304,449831.17,543797.825
600650.SH,20240823,13.5,13.84,12.59,13.16,13.99,-0.83,-5.9328,650125.92,852312.081
600650.SH,20240822,13.39,13.99,12.63,13.99,12.72,1.27,9.9843,799848.85,1083912.206
600650.SH,20240821,11.33,12.72,11.33,12.72,11.56,1.16,10.0346,472959.46,584923.679
600650.SH,20240820,11.12,12.05,11.11,11.56,11.01,0.55,4.9955,546305.12,638412.477
600650.SH,20240819,10.6,11.18,10.43,11.01,10.6,0.41,3.8679,357390.09,387545.484
600650.SH,20240816,11.0,11.5,10.56,10.6,11.21,-0.61,-5.4416,326451.01,359686.743
600650.SH,20240815,11.06,11.29,10.51,11.21,11.23,-0.02,-0.1781,348819.6,379915.884
600650.SH,20240814,10.86,11.73,10.77,11.23,10.92,0.31,2.8388,441109.96,499720.412
600650.SH,20240813,10.53,10.92,10.41,10.92,10.92,0.0,0.0,287308.87,306809.823
600650.SH,20240812,10.6,11.18,10.25,10.92,10.8,0.12,1.1111,335735.37,361210.374
600650.SH,20240809,10.94,11.24,10.63,10.8,10.88,-0.08,-0.7353,315960.08,346183.799
600650.SH,20240808,11.7,11.7,10.63,10.88,11.75,-0.87,-7.4043,443882.62,493664.83
600650.SH,20240807,12.38,12.6,11.75,11.75,13.05,-1.3,-9.9617,534550.27,638522.438
600650.SH,20240806,13.9,13.9,13.05,13.05,14.5,-1.45,-10.0,378623.67,498189.361
600650.SH,20240805,13.01,15.17,12.66,14.5,13.85,0.65,4.6931,718150.16,1009690.554
600650.SH,20240802,13.6,14.6,12.85,13.85,13.75,0.1,0.7273,654077.55,892643.284
600650.SH,20240801,13.52,14.39,13.51,13.83,14.6,-0.77,-5.274,650127.04,901027.926
600650.SH,20240731,17.2,17.68,14.46,14.6,16.07,-1.47,-9.1475,900377.99,1428362.586
600650.SH,20240730,14.3,16.07,13.86,16.07,14.61,1.46,9.9932,591854.38,916090.71
600650.SH,20240729,13.0,14.61,12.9,14.61,13.28,1.33,10.0151,758613.99,1075924.475
600650.SH,20240726,12.51,14.53,11.94,13.28,13.27,0.01,0.0754,831095.08,1052556.601
600650.SH,20240725,12.5,13.27,12.39,13.27,12.06,1.21,10.0332,663987.12,865611.523
600650.SH,20240724,12.5,12.99,12.06,12.06,13.4,-1.34,-10.0,582941.19,715731.929
600650.SH,20240723,13.65,14.77,13.4,13.4,14.89,-1.49,-10.0067,689849.81,967088.256
600650.SH,20240722,13.4,14.89,13.17,14.89,13.54,1.35,9.9705,848615.41,1192239.377
600650.SH,20240719,12.05,13.78,11.82,13.54,12.53,1.01,8.0607,861482.95,1129478.05
600650.SH,20240718,12.43,13.48,12.43,12.53,13.81,-1.28,-9.2686,802153.43,1017082.355
600650.SH,20240717,13.63,13.81,13.19,13.81,12.55,1.26,10.0398,905162.25,1233822.354
600650.SH,20240716,12.55,12.55,12.55,12.55,11.41,1.14,9.9912,76811.97,96399.022
600650.SH,20240715,11.41,11.41,11.41,11.41,10.37,1.04,10.0289,46082.01,52579.573
600650.SH,20240712,10.37,10.37,10.37,10.37,9.43,0.94,9.9682,46904.28,48639.738
600650.SH,20240711,9.43,9.43,9.43,9.43,8.57,0.86,10.035,27850.25,26262.786
600650.SH,20240710,8.57,8.57,8.57,8.57,7.79,0.78,10.0128,41749.14,35779.013
600650.SH,20240709,7.79,7.79,7.5,7.79,7.08,0.71,10.0282,159489.65,123496.833
600650.SH,20240708,7.2,7.36,6.99,7.08,7.19,-0.11,-1.5299,21827.0,15487.605
600650.SH,20240705,7.12,7.21,6.98,7.19,7.07,0.12,1.6973,12252.0,8730.039
600650.SH,20240704,7.29,7.29,7.04,7.07,7.25,-0.18,-2.4828,15150.0,10803.911
600650.SH,20240703,7.23,7.35,7.22,7.25,7.22,0.03,0.4155,16737.0,12204.354
600650.SH,20240702,7.15,7.26,7.15,7.22,7.16,0.06,0.838,13634.0,9851.881
600650.SH,20240701,7.13,7.17,7.03,7.16,7.08,0.08,1.1299,10995.0,7815.654
600650.SH,20240628,7.03,7.2,7.03,7.08,7.09,-0.01,-0.141,11446.0,8161.28
600650.SH,20240627,7.17,7.21,7.05,7.09,7.16,-0.07,-0.9777,12066.0,8592.818
600650.SH,20240626,6.97,7.18,6.96,7.16,7.02,0.14,1.9943,13932.01,9847.005
600650.SH,20240625,6.97,7.06,6.95,7.02,6.96,0.06,0.8621,15465.0,10833.858
600650.SH,20240624,7.2,7.2,6.93,6.96,7.28,-0.32,-4.3956,29278.0,20557.043
600650.SH,20240621,7.23,7.3,7.15,7.28,7.23,0.05,0.6916,15893.0,11517.706
600650.SH,20240620,7.33,7.37,7.21,7.23,7.36,-0.13,-1.7663,15652.96,11379.586
600650.SH,20240619,7.32,7.47,7.32,7.36,7.37,-0.01,-0.1357,16811.0,12429.711
600650.SH,20240618,7.3,7.42,7.25,7.37,7.29,0.08,1.0974,14651.53,10759.889
600650.SH,20240617,7.31,7.43,7.27,7.29,7.35,-0.06,-0.8163,15476.04,11337.437
600650.SH,20240614,7.32,7.38,7.25,7.35,7.32,0.03,0.4098,14512.45,10605.832
600650.SH,20240613,7.46,7.48,7.29,7.32,7.43,-0.11,-1.4805,17819.53,13072.429
600650.SH,20240612,7.34,7.44,7.34,7.43,7.38,0.05,0.6775,16788.53,12436.401
600650.SH,20240611,7.51,7.56,7.29,7.38,7.57,-0.19,-2.5099,24070.46,17763.774
600650.SH,20240607,7.29,7.58,7.29,7.57,7.27,0.3,4.1265,34788.46,26031.322
600650.SH,20240606,7.63,7.66,7.19,7.27,7.61,-0.34,-4.4678,33527.01,24600.181
600650.SH,20240605,7.78,7.82,7.59,7.61,7.81,-0.2,-2.5608,17434.0,13411.011
600650.SH,20240604,7.83,7.84,7.71,7.81,7.85,-0.04,-0.5096,15348.0,11930.738
600650.SH,20240603,8.03,8.16,7.81,7.85,8.09,-0.24,-2.9666,19953.01,15854.562
600650.SH,20240531,7.97,8.14,7.95,8.09,7.97,0.12,1.5056,21186.01,17091.375
600650.SH,20240530,8.1,8.1,7.94,7.97,8.1,-0.13,-1.6049,21053.0,16846.586
600650.SH,20240529,8.03,8.13,7.97,8.1,8.03,0.07,0.8717,18509.09,14968.896
600650.SH,20240528,8.05,8.13,8.01,8.03,8.08,-0.05,-0.6188,20575.0,16585.045
600650.SH,20240527,7.99,8.14,7.99,8.08,8.04,0.04,0.4975,18144.0,14603.558
600650.SH,20240524,8.04,8.13,8.0,8.04,8.04,0.0,0.0,25568.01,20637.948
600650.SH,20240523,8.28,8.29,8.02,8.04,8.3,-0.26,-3.1325,30407.52,24636.937
600650.SH,20240522,8.2,8.31,8.18,8.3,8.26,0.04,0.4843,24833.28,20540.353
600650.SH,20240521,8.21,8.48,8.16,8.26,8.27,-0.01,-0.1209,54043.36,44891.491
600650.SH,20240520,8.2,8.33,8.18,8.27,8.18,0.09,1.1002,31368.1,25893.965
600650.SH,20240517,8.13,8.18,8.09,8.18,8.1,0.08,0.9877,22700.0,18456.642
600650.SH,20240516,8.12,8.18,8.07,8.1,8.11,-0.01,-0.1233,23500.48,19133.22
600650.SH,20240515,8.21,8.22,8.09,8.11,8.21,-0.1,-1.218,25825.02,21035.641
600650.SH,20240514,8.06,8.25,8.06,8.21,8.05,0.16,1.9876,37790.6,30907.171
600650.SH,20240513,8.02,8.18,8.0,8.05,8.11,-0.06,-0.7398,32220.0,26039.206
600650.SH,20240510,8.1,8.19,8.06,8.11,8.14,-0.03,-0.3686,32092.09,26034.732
600650.SH,20240509,8.06,8.18,7.96,8.14,8.13,0.01,0.123,63056.08,50912.832
600650.SH,20240508,8.12,8.69,8.1,8.13,8.04,0.09,1.1194,88155.02,72781.097
600650.SH,20240507,8.07,8.1,7.92,8.04,8.06,-0.02,-0.2481,40177.95,32145.076
600650.SH,20240506,7.93,8.09,7.92,8.06,7.88,0.18,2.2843,36179.46,29067.88
600650.SH,20240430,7.88,7.97,7.77,7.88,7.8,0.08,1.0256,37187.0,29243.44
600650.SH,20240429,7.57,7.8,7.53,7.8,7.61,0.19,2.4967,33874.72,26133.173
600650.SH,20240426,7.53,7.66,7.45,7.61,7.57,0.04,0.5284,31831.0,24162.947
600650.SH,20240425,7.42,7.62,7.36,7.57,7.5,0.07,0.9333,45528.52,34289.756
600650.SH,20240424,7.42,7.66,7.35,7.5,7.33,0.17,2.3192,41975.8,31411.247
600650.SH,20240423,7.29,7.36,7.18,7.33,7.22,0.11,1.5235,21881.87,15970.005
600650.SH,20240422,7.29,7.29,7.07,7.22,7.29,-0.07,-0.9602,32173.51,23108.716
600650.SH,20240419,7.31,7.44,7.2,7.29,7.31,-0.02,-0.2736,29922.76,21876.859
600650.SH,20240418,7.44,7.62,7.3,7.31,7.47,-0.16,-2.1419,42050.76,31179.161
600650.SH,20240417,7.1,7.47,7.1,7.47,7.0,0.47,6.7143,55809.28,41037.38
600650.SH,20240416,7.34,7.36,6.99,7.0,7.55,-0.55,-7.2848,68044.79,48633.669
600650.SH,20240415,8.16,8.25,7.3,7.55,8.11,-0.56,-6.9051,111098.76,84573.222
600650.SH,20240412,8.29,8.3,8.08,8.11,8.36,-0.25,-2.9904,73247.52,59765.941
600650.SH,20240411,8.25,8.36,8.03,8.36,8.36,0.0,0.0,92261.82,76086.253
600650.SH,20240410,8.5,8.5,8.26,8.36,8.63,-0.27,-3.1286,115917.0,96718.198
600650.SH,20240409,8.98,8.98,8.47,8.63,8.99,-0.36,-4.0044,200307.79,172098.693
600650.SH,20240408,8.18,8.99,7.98,8.99,8.17,0.82,10.0367,102629.12,88873.285
600650.SH,20240403,8.17,8.2,8.07,8.17,8.14,0.03,0.3686,21840.0,17809.487
600650.SH,20240402,8.09,8.18,8.08,8.14,8.09,0.05,0.618,24343.03,19807.388
600650.SH,20240401,8.0,8.11,7.98,8.09,7.96,0.13,1.6332,27321.0,22016.305
600650.SH,20240329,7.94,7.96,7.81,7.96,7.88,0.08,1.0152,24016.0,18928.078
600650.SH,20240328,7.77,7.97,7.77,7.88,7.8,0.08,1.0256,21299.2,16784.875
600650.SH,20240327,8.03,8.03,7.79,7.8,7.97,-0.17,-2.133,16699.0,13181.115
600650.SH,20240326,7.88,8.02,7.86,7.97,7.87,0.1,1.2706,29308.0,23274.669
600650.SH,20240325,7.98,8.08,7.86,7.87,8.04,-0.17,-2.1144,21987.02,17488.258
600650.SH,20240322,8.19,8.22,7.96,8.04,8.18,-0.14,-1.7115,25440.0,20487.333
600650.SH,20240321,8.14,8.2,8.05,8.18,8.12,0.06,0.7389,25008.0,20371.098
600650.SH,20240320,7.97,8.13,7.92,8.12,8.0,0.12,1.5,20294.46,16368.369
600650.SH,20240319,8.1,8.15,7.99,8.0,8.09,-0.09,-1.1125,23938.0,19310.341
600650.SH,20240318,8.05,8.09,7.92,8.09,8.01,0.08,0.9988,28045.01,22517.681
600650.SH,20240315,7.93,8.01,7.87,8.01,7.92,0.09,1.1364,23252.72,18483.106
600650.SH,20240314,7.9,8.0,7.82,7.92,7.93,-0.01,-0.1261,25506.62,20207.146
600650.SH,20240313,7.99,8.09,7.82,7.93,8.04,-0.11,-1.3682,35330.01,27960.518
600650.SH,20240312,7.86,8.05,7.75,8.04,7.82,0.22,2.8133,40530.01,31986.322
600650.SH,20240311,7.6,7.83,7.6,7.82,7.6,0.22,2.8947,31625.0,24466.848
600650.SH,20240308,7.5,7.61,7.47,7.6,7.5,0.1,1.3333,27468.17,20730.046
600650.SH,20240307,7.56,7.68,7.5,7.5,7.53,-0.03,-0.3984,30176.0,22874.21
600650.SH,20240306,7.49,7.59,7.46,7.53,7.51,0.02,0.2663,24972.01,18807.758
600650.SH,20240305,7.67,7.67,7.48,7.51,7.68,-0.17,-2.2135,31031.0,23400.113
600650.SH,20240304,7.74,7.77,7.57,7.68,7.74,-0.06,-0.7752,34550.0,26422.132
