ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301327.SZ,20241231,76.71,1.3892,1.3892,0.95,,200.5689,1.57,4.1375,3.3392,2.0888,0.3664,12480.0,3463.4166,3463.4166,957340.8,265678.6874,0.0
301327.SZ,20241230,78.45,2.3006,2.3006,1.68,,205.1184,1.6056,4.2313,3.4149,2.0425,0.3583,12480.0,3463.4166,3463.4166,979056.0,271705.0323,0.0
301327.SZ,20241227,80.46,1.2055,1.2055,0.89,,210.3738,1.6468,4.3397,3.5024,1.9914,0.3493,12480.0,3463.4166,3463.4166,1004140.8,278666.4996,0.0
301327.SZ,20241226,80.21,1.1259,1.1259,0.78,,209.7202,1.6417,4.3262,3.4915,1.9976,0.3504,12480.0,3463.4166,3463.4166,1001020.8,277800.6455,0.0
301327.SZ,20241225,80.08,1.1832,1.1832,0.84,,209.3803,1.639,4.3192,3.4859,2.0009,0.351,12480.0,3463.4166,3463.4166,999398.4,277350.4013,0.0
301327.SZ,20241224,80.48,1.4685,1.4685,1.04,,210.4261,1.6472,4.3408,3.5033,1.9909,0.3493,12480.0,3463.4166,3463.4166,1004390.4,278735.768,0.0
301327.SZ,20241223,78.28,1.8692,1.8692,1.41,,204.6739,1.6022,4.2221,3.4075,2.0469,0.3591,12480.0,3463.4166,3463.4166,976934.4,271116.2514,0.0
301327.SZ,20241220,80.37,1.1153,1.1153,0.75,,210.1385,1.6449,4.3349,3.4985,1.9937,0.3497,12480.0,3463.4166,3463.4166,1003017.6,278354.7921,0.0
301327.SZ,20241219,79.93,1.5912,1.5912,1.08,,208.9881,1.6359,4.3111,3.4794,2.0046,0.3517,12480.0,3463.4166,3463.4166,997526.4,276830.8888,0.0
301327.SZ,20241218,81.22,1.0007,1.0007,0.68,,212.361,1.6623,4.3807,3.5355,1.9728,0.3461,12480.0,3463.4166,3463.4166,1013625.6,281298.6963,0.0
301327.SZ,20241217,81.35,1.4868,1.4868,0.8,,212.7009,1.665,4.3877,3.5412,1.9696,0.3455,12480.0,3463.4166,3463.4166,1015248.0,281748.9404,0.0
301327.SZ,20241216,83.06,1.4396,1.4396,0.77,,217.1719,1.7,4.48,3.6156,1.9291,0.3384,12480.0,3463.4166,3463.4166,1036588.8,287671.3828,0.0
301327.SZ,20241213,83.1,1.9106,1.9106,1.1,,217.2765,1.7008,4.4821,3.6174,1.9282,0.3382,12480.0,3463.4166,3463.4166,1037088.0,287809.9195,0.0
301327.SZ,20241212,83.72,1.5031,1.5031,0.92,,218.8975,1.7135,4.5156,3.6443,1.9139,0.3357,12480.0,3463.4166,3463.4166,1044825.6,289957.2378,0.0
301327.SZ,20241211,84.3,1.0476,1.0476,0.6,,220.414,1.7254,4.5468,3.6696,1.9007,0.3334,12480.0,3463.4166,3463.4166,1052064.0,291966.0194,0.0
301327.SZ,20241210,84.34,3.4163,3.4163,2.22,,220.5186,1.7262,4.549,3.6713,1.8998,0.3333,12480.0,3463.4166,3463.4166,1052563.2,292104.556,0.0
