ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301040.SZ,20241231,12.39,3.1659,3.944,0.69,,,1.4029,1.9836,2.1375,0.3228,,10000.0876,7135.6201,5727.9951,123901.0854,88410.333,0.0
301040.SZ,20241230,12.76,4.137,5.1536,0.81,,,1.4448,2.0429,2.2013,0.3135,,10000.0876,7135.6201,5727.9951,127601.1178,91050.5125,0.0
301040.SZ,20241227,13.12,3.5108,4.3735,0.65,,,1.4855,2.1005,2.2634,0.3049,,10000.0876,7135.6201,5727.9951,131201.1493,93619.3357,0.0
301040.SZ,20241226,12.89,4.0118,4.9977,0.77,,,1.4595,2.0637,2.2237,0.3103,,10000.0876,7135.6201,5727.9951,128901.1292,91978.1431,0.0
301040.SZ,20241225,12.68,4.8126,5.9952,0.87,,,1.4357,2.0301,2.1875,0.3155,,10000.0876,7135.6201,5727.9951,126801.1108,90479.6629,0.0
301040.SZ,20241224,13.04,6.4042,7.9781,1.12,,,1.4765,2.0877,2.2496,0.3067,,10000.0876,7135.6201,5727.9951,130401.1423,93048.4861,0.0
301040.SZ,20241223,13.13,6.8641,8.5509,1.33,,,1.4867,2.1021,2.2651,0.3046,,10000.0876,7135.6201,5727.9951,131301.1502,93690.6919,0.0
301040.SZ,20241220,14.8,4.8167,6.0004,0.98,,,1.6758,2.3695,2.5532,0.2703,,10000.0876,7135.6201,5727.9951,148001.2965,105607.1775,0.0
301040.SZ,20241219,14.18,3.1605,3.9372,0.62,,,1.6056,2.2702,2.4463,0.2821,,10000.0876,7135.6201,5727.9951,141801.2422,101183.093,0.0
301040.SZ,20241218,14.32,6.5352,8.1412,1.51,,,1.6214,2.2926,2.4704,0.2793,,10000.0876,7135.6201,5727.9951,143201.2544,102182.0798,0.0
301040.SZ,20241217,14.5,7.2332,9.0107,1.98,,,1.6418,2.3214,2.5015,0.2759,,10000.0719,7135.6044,5727.9794,145001.0426,103466.2638,0.0
301040.SZ,20241216,16.04,3.9894,4.9698,1.12,,,1.8162,2.568,2.7671,0.2494,,10000.0719,7135.6044,5727.9794,160401.1533,114455.0946,0.0
301040.SZ,20241213,16.28,3.7013,4.6109,1.09,,,1.8434,2.6064,2.8086,0.2457,,10000.0719,7135.6044,5727.9794,162801.1705,116167.6396,0.0
301040.SZ,20241212,16.4,4.16,5.1823,1.1,,,1.8569,2.6256,2.8293,0.2439,,10000.0719,7135.6044,5727.9794,164001.1792,117023.9122,0.0
301040.SZ,20241211,15.92,2.6121,3.254,0.69,,,1.8026,2.5488,2.7464,0.2513,,10000.0719,7135.6044,5727.9794,159201.1446,113598.822,0.0
301040.SZ,20241210,15.8,3.7974,4.7306,1.06,,,1.789,2.5296,2.7257,0.2532,,10000.0719,7135.6044,5727.9794,158001.136,112742.5495,0.0
301040.SZ,20241209,15.88,3.5139,4.3775,0.97,,,1.7981,2.5424,2.7395,0.2519,,10000.0719,7135.6044,5727.9794,158801.1418,113313.3979,0.0
301040.SZ,20241206,16.03,2.9658,3.6947,0.77,,,1.815,2.5664,2.7654,0.2495,,10000.0719,7135.6044,5727.9794,160301.1526,114383.7385,0.0
301040.SZ,20241205,16.26,5.9413,7.4014,1.65,,,1.8411,2.6032,2.8051,0.246,,10000.0719,7135.6044,5727.9794,162601.1691,116024.9275,0.0
301040.SZ,20241204,15.8,2.6648,3.3197,0.61,,,1.789,2.5296,2.7257,0.2532,,10000.0719,7135.6044,5727.9794,158001.136,112742.5495,0.0
301040.SZ,20241203,16.05,2.9088,3.6236,0.63,,,1.8173,2.5696,2.7689,0.2492,,10000.0719,7135.6044,5727.9794,160501.154,114526.4506,0.0
301040.SZ,20241202,16.02,3.6838,4.5891,0.79,,,1.8139,2.5648,2.7637,0.2497,,10000.0719,7135.6044,5727.9794,160201.1518,114312.3825,0.0
301040.SZ,20241129,15.85,4.1397,5.157,0.86,,,1.7947,2.5376,2.7344,0.2524,,10000.0719,7135.6044,5727.9794,158501.1396,113099.3297,0.0
301040.SZ,20241128,15.46,4.5791,5.7045,0.98,,,1.7505,2.4751,2.6671,0.2587,,10000.0719,7135.6044,5727.9794,154601.1116,110316.444,0.0
301040.SZ,20241127,15.23,6.6385,8.2699,1.57,,,1.7245,2.4383,2.6274,0.2626,,10000.0719,7135.6044,5727.9794,152301.095,108675.255,0.0
301040.SZ,20241126,15.99,3.8859,4.8408,0.87,,,1.8105,2.56,2.7585,0.2502,,10000.0719,7135.6044,5727.9794,159901.1497,114098.3144,0.0
301040.SZ,20241125,16.11,4.1692,5.1938,0.84,,,1.8241,2.5792,2.7792,0.2483,,10000.0719,7135.6044,5727.9794,161101.1583,114954.5869,0.0
301040.SZ,20241122,16.06,4.7288,5.8909,0.89,,,1.8184,2.5712,2.7706,0.2491,,10000.0719,7135.6044,5727.9794,160601.1547,114597.8067,0.0
301040.SZ,20241121,16.18,3.9015,4.8602,0.69,,,1.832,2.5904,2.7913,0.2472,,10000.0719,7135.6044,5727.9794,161801.1633,115454.0792,0.0
301040.SZ,20241120,16.1,4.401,5.4825,0.66,,,1.823,2.5776,2.7775,0.2484,,10000.0719,7135.6044,5727.9794,161001.1576,114883.2308,0.0
301040.SZ,20241119,16.15,5.1773,6.4496,0.75,,,1.8286,2.5856,2.7861,0.2477,,10000.0719,7135.6044,5727.9794,161501.1612,115240.0111,0.0
301040.SZ,20241118,15.72,6.5119,8.1121,1.0,,,1.7799,2.5168,2.7119,0.2545,,10000.0719,7135.6044,5727.9794,157201.1303,112171.7012,0.0
301040.SZ,20241115,17.09,6.4604,8.048,0.99,,,1.9351,2.7361,2.9483,0.2341,,10000.0719,7135.6044,5727.9794,170901.2288,121947.4792,0.0
301040.SZ,20241114,17.62,5.7156,7.1201,0.89,,,1.9951,2.8209,3.0397,0.227,,10000.0719,7135.6044,5727.9794,176201.2669,125729.3495,0.0
301040.SZ,20241113,18.86,9.2977,11.5826,1.51,,,2.1355,3.0195,3.2536,0.2121,,10000.0719,7135.6044,5727.9794,188601.356,134577.499,0.0
301040.SZ,20241112,17.8,6.3284,7.8836,1.06,,,2.0155,2.8498,3.0708,0.2247,,10000.0719,7135.6044,5727.9794,178001.2798,127013.7583,0.0
301040.SZ,20241111,17.68,4.6704,5.8181,0.77,,,2.0019,2.8306,3.0501,0.2262,,10000.0719,7135.6044,5727.9794,176801.2712,126157.4858,0.0
301040.SZ,20241108,17.4,6.5267,8.1306,1.05,,,1.9702,2.7857,3.0018,0.2299,,10000.0719,7135.6044,5727.9794,174001.2511,124159.5166,0.0
301040.SZ,20241107,17.54,5.1759,6.4479,0.72,,,1.986,2.8081,3.0259,0.228,,10000.0719,7135.6044,5727.9794,175401.2611,125158.5012,0.0
301040.SZ,20241106,17.55,8.0195,9.9903,1.02,,,1.9871,2.8097,3.0276,0.2279,,10000.0719,7135.6044,5727.9794,175501.2618,125229.8572,0.0
301040.SZ,20241105,16.84,5.4979,6.849,0.52,,,1.9068,2.6961,2.9052,0.2375,,10000.0719,7135.6044,5727.9794,168401.2108,120163.5781,0.0
301040.SZ,20241104,16.18,5.2151,6.4967,0.4,,,1.832,2.5904,2.7913,0.2472,,10000.0719,7135.6044,5727.9794,161801.1633,115454.0792,0.0
301040.SZ,20241101,16.57,7.3195,9.1182,0.51,,,1.8762,2.6528,2.8586,0.2414,,10000.0719,7135.6044,5727.9794,165701.1914,118236.9649,0.0
301040.SZ,20241031,17.65,9.9023,12.3358,0.72,,,1.9985,2.8257,3.0449,0.2266,,10000.0719,7135.6044,5727.9794,176501.269,125943.4177,0.0
301040.SZ,20241030,18.2,11.4346,14.2446,0.82,,,2.0607,2.9138,3.1398,0.2198,,10000.0719,7135.6044,5727.9794,182001.3086,129868.0001,0.0
