ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688061.SH,20241231,28.88,1.9941,1.9941,1.08,345.8655,1546.0935,1.3372,7.2992,5.8449,,,11488.9391,4329.777,4329.777,331800.5612,125043.9598,0.0
688061.SH,20241230,30.07,1.9381,1.9381,0.98,360.1169,1609.8003,1.3924,7.5999,6.0857,,,11488.9391,4329.777,4329.777,345472.3987,130196.3944,0.0
688061.SH,20241227,30.51,1.8911,1.8911,0.86,365.3863,1633.3557,1.4127,7.7111,6.1748,,,11488.9391,4329.777,4329.777,350527.5319,132101.4963,0.0
688061.SH,20241226,30.83,1.7046,1.7046,0.78,369.2186,1650.487,1.4275,7.792,6.2396,,,11488.9391,4329.777,4329.777,354203.9925,133487.0249,0.0
688061.SH,20241225,29.91,1.7325,1.7325,0.79,358.2008,1601.2347,1.3849,7.5595,6.0534,,,11488.9391,4329.777,4329.777,343634.1685,129503.6301,0.0
688061.SH,20241224,30.71,1.9482,1.9482,0.87,367.7815,1644.0627,1.422,7.7617,6.2153,,,11488.9391,4329.777,4329.777,352825.3198,132967.4517,0.0
688061.SH,20241223,30.68,2.5766,2.5766,1.21,367.4223,1642.4567,1.4206,7.7541,6.2092,,,11488.9391,4329.777,4329.777,352480.6516,132837.5584,0.0
688061.SH,20241220,32.06,2.9803,2.9803,1.46,383.9491,1716.3351,1.4845,8.1029,6.4885,,,11488.9391,4329.777,4329.777,368335.3875,138812.6506,0.0
688061.SH,20241219,30.88,1.6228,1.6228,0.73,369.8174,1653.1637,1.4299,7.8046,6.2497,,,11488.9391,4329.777,4329.777,354778.4394,133703.5138,0.0
688061.SH,20241218,30.5,1.7946,1.7946,0.73,365.2666,1632.8204,1.4123,7.7086,6.1728,,,11488.9391,4329.777,4329.777,350412.6426,132058.1985,0.0
688061.SH,20241217,29.81,2.2517,2.2517,0.83,357.0032,1595.8812,1.3803,7.5342,6.0331,,,11488.9391,4329.777,4329.777,342485.2746,129070.6524,0.0
688061.SH,20241216,31.47,1.9638,1.9638,0.73,376.8833,1684.7494,1.4572,7.9537,6.3691,,,11488.9391,4329.777,4329.777,361556.9135,136258.0822,0.0
688061.SH,20241213,31.5,2.5478,2.5478,0.98,377.2425,1686.3555,1.4586,7.9613,6.3752,,,11488.9391,4329.777,4329.777,361901.5817,136387.9755,0.0
688061.SH,20241212,31.84,2.4942,2.4942,0.99,381.3144,1704.5574,1.4743,8.0473,6.444,,,11488.9391,4329.777,4329.777,365807.8209,137860.0997,0.0
688061.SH,20241211,32.2,3.1145,3.1145,1.27,385.6257,1723.83,1.491,8.1383,6.5168,,,11488.9391,4329.777,4329.777,369943.839,139418.8194,0.0
688061.SH,20241210,31.45,3.3737,3.3737,1.56,376.6437,1683.6787,1.4562,7.9487,6.365,,,11488.9391,4329.777,4329.777,361327.1347,136171.4867,0.0
688061.SH,20241209,30.92,1.9201,1.9201,0.87,370.2965,1655.3051,1.4317,7.8147,6.2578,,,11488.9391,4329.777,4329.777,355237.997,133876.7048,0.0
688061.SH,20241206,31.06,2.075,2.075,0.9,371.9731,1662.8,1.4382,7.8501,6.2861,,,11488.9391,4329.777,4329.777,356846.4484,134482.8736,0.0
688061.SH,20241205,31.04,2.1049,2.1049,0.89,371.7336,1661.7293,1.4373,7.8451,6.2821,,,11488.9391,4329.777,4329.777,356616.6697,134396.2781,0.0
688061.SH,20241204,30.53,2.764,2.764,1.22,365.6259,1634.4264,1.4136,7.7162,6.1788,,,11488.9391,4329.777,4329.777,350757.3107,132188.0918,0.0
688061.SH,20241203,30.89,1.9749,1.9749,0.9,369.9372,1653.6991,1.4303,7.8072,6.2517,,,11488.9391,4329.777,4329.777,354893.3288,133746.8115,0.0
688061.SH,20241202,30.88,2.1197,2.1197,0.95,369.8174,1653.1637,1.4299,7.8046,6.2497,,,11488.9391,4329.777,4329.777,354778.4394,133703.5138,0.0
688061.SH,20241129,30.59,2.5185,2.5185,1.01,366.3444,1637.6385,1.4164,7.7313,6.191,,,11488.9391,4329.777,4329.777,351446.6471,132447.8784,0.0
688061.SH,20241128,29.77,2.4499,2.4499,0.97,356.5241,1593.7398,1.3785,7.5241,6.025,,,11488.9391,4329.777,4329.777,342025.717,128897.4613,0.0
688061.SH,20241127,29.56,2.2381,2.2381,0.85,354.0092,1582.4974,1.3687,7.471,5.9825,,,11488.9391,4329.777,4329.777,339613.0398,127988.2081,0.0
688061.SH,20241126,28.89,1.644,1.644,0.58,345.9853,1546.6289,1.3377,7.3017,5.8469,,,11488.9391,4329.777,4329.777,331915.4506,125087.2575,0.0
688061.SH,20241125,29.37,2.3209,2.3209,0.78,351.7338,1572.3257,1.3599,7.423,5.9441,,,11488.9391,4329.777,4329.777,337430.1414,127165.5505,0.0
688061.SH,20241122,28.55,3.7827,3.7827,1.28,341.9135,1528.4269,1.322,7.2157,5.7781,,,11488.9391,4329.777,4329.777,328009.2113,123615.1334,0.0
688061.SH,20241121,30.39,2.5792,2.5792,0.83,363.9492,1626.9315,1.4072,7.6808,6.1505,,,11488.9391,4329.777,4329.777,349148.8592,131581.923,0.0
688061.SH,20241120,30.51,2.8561,2.8561,0.79,365.3863,1633.3557,1.4127,7.7111,6.1748,,,11488.9391,4329.777,4329.777,350527.5319,132101.4963,0.0
688061.SH,20241119,30.34,2.6807,2.6807,0.58,363.3504,1624.2548,1.4049,7.6682,6.1404,,,11488.9391,4329.777,4329.777,348574.4123,131365.4342,0.0
688061.SH,20241118,29.3,3.0442,3.0442,0.55,350.8954,1568.5783,1.3567,7.4053,5.9299,,,11488.9391,4329.777,4329.777,336625.9156,126862.4661,0.0
688061.SH,20241115,30.5,3.5838,3.5838,0.61,365.2666,1632.8204,1.4123,7.7086,6.1728,,,11488.9391,4329.777,4329.777,350412.6426,132058.1985,0.0
688061.SH,20241114,32.0,3.3355,3.3355,0.57,383.2305,1713.123,1.4817,8.0877,6.4764,,,11488.9391,4329.777,4329.777,367646.0512,138552.864,0.0
688061.SH,20241113,33.53,5.3842,5.3842,0.97,401.5537,1795.0317,1.5526,8.4744,6.786,,,11488.9391,4329.777,4329.777,385224.128,145177.4228,0.0
688061.SH,20241112,34.31,7.9441,7.9441,1.75,410.895,1836.7891,1.5887,8.6715,6.9439,,,11488.9391,4329.777,4329.777,394185.5005,148554.6489,0.0
688061.SH,20241111,34.33,7.6149,7.6149,2.29,411.1345,1837.8598,1.5896,8.6766,6.9479,,,11488.9391,4329.777,4329.777,394415.2793,148641.2444,0.0
688061.SH,20241108,32.0,4.9028,4.9028,1.63,383.2305,1713.123,1.4817,8.0877,6.4764,,,11488.9391,4329.777,4329.777,367646.0512,138552.864,0.0
688061.SH,20241107,31.48,3.5748,3.5748,1.27,377.003,1685.2848,1.4576,7.9563,6.3711,,,11488.9391,4329.777,4329.777,361671.8029,136301.38,0.0
688061.SH,20241106,30.65,3.7272,3.7272,1.35,367.063,1640.8506,1.4192,7.7465,6.2031,,,11488.9391,4329.777,4329.777,352135.9834,132707.6651,0.0
688061.SH,20241105,30.64,2.8243,2.8243,1.0,366.9432,1640.3153,1.4187,7.744,6.2011,,,11488.9391,4329.777,4329.777,352021.094,132664.3673,0.0
688061.SH,20241104,29.47,1.6171,1.6171,0.5,352.9313,1577.6792,1.3646,7.4483,5.9643,,,11488.9391,4329.777,4329.777,338579.0353,127598.5282,0.0
688061.SH,20241101,29.1,3.2886,3.2886,0.96,348.5002,1557.8712,1.3474,7.3548,5.8894,,,11488.9391,4329.777,4329.777,334328.1278,125996.5107,0.0
688061.SH,20241031,30.48,2.597,2.597,0.72,365.0271,1631.7497,1.4113,7.7035,6.1687,,,11488.9391,4329.777,4329.777,350182.8638,131971.603,0.0
688061.SH,20241030,29.96,3.5,3.5,0.88,358.7996,1603.9114,1.3873,7.5721,6.0635,,,11488.9391,4329.777,4329.777,344208.6154,129720.1189,0.0
688061.SH,20241029,31.07,3.1421,3.1421,0.75,372.0929,298.5314,1.4322,7.8527,6.6908,,,11488.9391,4329.777,4329.777,356961.3378,134526.1714,0.0
688061.SH,20241028,32.0,3.7303,3.7303,0.79,383.2305,307.4671,1.475,8.0877,6.8911,,,11488.9391,4329.777,4329.777,367646.0512,138552.864,0.0
688061.SH,20241025,31.8,4.2429,4.2429,0.89,380.8353,305.5455,1.4658,8.0372,6.848,,,11488.9391,4329.777,4329.777,365348.2634,137686.9086,0.0
688061.SH,20241024,30.8,3.3242,3.3242,0.73,368.8594,295.9371,1.4197,7.7844,6.6326,,,11488.9391,4329.777,4329.777,353859.3243,133357.1316,0.0
688061.SH,20241023,30.82,5.5551,5.5551,1.39,369.0989,296.1293,1.4206,7.7895,6.6369,,,11488.9391,4329.777,4329.777,354089.1031,133443.7271,0.0
688061.SH,20241022,31.1,4.2093,4.2093,1.17,372.4522,298.8196,1.4335,7.8602,6.6972,,,11488.9391,4329.777,4329.777,357306.006,134656.0647,0.0
688061.SH,20241021,30.88,6.2721,6.2721,2.08,369.8174,296.7058,1.4234,7.8046,6.6499,,,11488.9391,4329.777,4329.777,354778.4394,133703.5138,0.0
688061.SH,20241018,29.83,4.3786,4.3786,1.52,357.2427,286.617,1.375,7.5393,6.4238,,,11488.9391,4329.777,4329.777,342715.0534,129157.2479,0.0
