ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688061.SH,20221230,93.35,2.7751,2.7751,0.8,57.5828,39.2139,2.7862,13.3991,10.7582,,,7710.6974,1748.042,1748.042,719793.6023,163179.7207,0.0
688061.SH,20221229,93.9,2.5705,2.5705,0.77,57.922,39.445,2.8026,13.4781,10.8215,,,7710.6974,1748.042,1748.042,724034.4859,164141.1438,0.0
688061.SH,20221228,92.7,3.2606,3.2606,1.0,57.1818,38.9409,2.7668,13.3058,10.6832,,,7710.6974,1748.042,1748.042,714781.649,162043.4934,0.0
688061.SH,20221227,94.84,5.1676,5.1676,2.04,58.5019,39.8398,2.8306,13.613,10.9299,,,7710.6974,1748.042,1748.042,731282.5414,165784.3033,0.0
688061.SH,20221226,91.85,3.6719,3.6719,1.49,56.6575,38.5838,2.7414,13.1838,10.5853,,,7710.6974,1748.042,1748.042,708227.5562,160557.6577,0.0
688061.SH,20221223,88.48,2.7412,2.7412,0.89,54.5787,37.1682,2.6408,12.7001,10.1969,,,7710.6974,1748.042,1748.042,682242.506,154666.7562,0.0
688061.SH,20221222,89.5,1.8027,1.8027,0.51,55.2079,37.5966,2.6713,12.8465,10.3145,,,7710.6974,1748.042,1748.042,690107.4173,156449.759,0.0
688061.SH,20221221,90.79,2.972,2.972,0.74,56.0036,38.1385,2.7098,13.0317,10.4631,,,7710.6974,1748.042,1748.042,700054.2169,158704.7332,0.0
688061.SH,20221220,91.53,1.5058,1.5058,0.35,56.4601,38.4494,2.7318,13.1379,10.5484,,,7710.6974,1748.042,1748.042,705760.133,159998.2843,0.0
688061.SH,20221219,90.94,3.2645,3.2645,0.65,56.0962,38.2016,2.7142,13.0532,10.4804,,,7710.6974,1748.042,1748.042,701210.8216,158966.9395,0.0
688061.SH,20221216,92.72,5.7805,5.7805,1.2,57.1942,38.9493,2.7674,13.3087,10.6855,,,7710.6974,1748.042,1748.042,714935.8629,162078.4542,0.0
688061.SH,20221215,96.11,4.0466,4.0466,0.86,59.2853,40.3733,2.8685,13.7953,11.0762,,,7710.6974,1748.042,1748.042,741075.1271,168004.3166,0.0
688061.SH,20221214,95.8,5.4004,5.4004,1.02,59.094,40.2431,2.8593,13.7508,11.0405,,,7710.6974,1748.042,1748.042,738684.8109,167462.4236,0.0
688061.SH,20221213,96.6,2.9982,2.9982,0.49,59.5875,40.5792,2.8832,13.8656,11.1327,,,7710.6974,1748.042,1748.042,744853.3688,168860.8572,
688061.SH,20221212,99.31,6.7115,6.7115,1.18,61.2592,41.7176,2.964,14.2546,11.445,,,7710.6974,1748.042,1748.042,765749.3588,173598.051,
688061.SH,20221209,96.55,5.0138,5.0138,0.89,59.5567,40.5582,2.8817,13.8584,11.1269,,,7710.6974,1748.042,1748.042,744467.834,168773.4551,0.0
688061.SH,20221208,97.6,3.5257,3.5257,0.57,60.2044,40.9992,2.913,14.0092,11.2479,,,7710.6974,1748.042,1748.042,752564.0662,170608.8992,0.0
688061.SH,20221207,98.45,8.2241,8.2241,1.33,60.7287,41.3563,2.9384,14.1312,11.3459,,,7710.6974,1748.042,1748.042,759118.159,172094.7349,0.0
688061.SH,20221206,103.31,6.9126,6.9126,1.13,63.7266,43.3979,3.0834,14.8288,11.906,,,7710.6974,1748.042,1748.042,796592.1484,180590.219,0.0
688061.SH,20221205,99.99,4.6538,4.6538,0.76,61.6786,42.0032,2.9843,14.3522,11.5234,,,7710.6974,1748.042,1748.042,770992.633,174786.7196,0.0
688061.SH,20221202,100.0,4.7054,4.7054,0.76,61.6848,42.0074,2.9846,14.3536,11.5245,,,7710.6974,1748.042,1748.042,771069.74,174804.2,0.0
688061.SH,20221201,99.3,6.5626,6.5626,1.17,61.253,41.7134,2.9638,14.2532,11.4439,,,7710.6974,1748.042,1748.042,765672.2518,173580.5706,0.0
688061.SH,20221130,96.5,8.0774,8.0774,1.44,59.5258,40.5372,2.8802,13.8513,11.1212,,,7710.6974,1748.042,1748.042,744082.2991,168686.053,0.0
688061.SH,20221129,100.74,6.5293,6.5293,1.19,62.1413,42.3183,3.0067,14.4599,11.6098,,,7710.6974,1748.042,1748.042,776775.6561,176097.7511,0.0
688061.SH,20221128,98.49,4.901,4.901,0.86,60.7534,41.3731,2.9396,14.1369,11.3505,,,7710.6974,1748.042,1748.042,759426.5869,172164.6566,0.0
688061.SH,20221125,100.2,4.8683,4.8683,0.75,61.8082,42.0914,2.9906,14.3824,11.5476,,,7710.6974,1748.042,1748.042,772611.8795,175153.8084,0.0
