ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688061.SH,20260206,35.21,1.7799,1.7799,0.56,,,1.6992,7.156,6.4981,,,11488.9391,4502.1108,4502.1108,404525.5457,158519.3213,0
688061.SH,20260205,35.46,1.9438,1.9438,,,,1.7113,7.2068,6.5443,,,11488.9391,4502.1108,4502.1108,407397.7805,159644.849,0
688061.SH,20260204,35.91,2.6748,2.6748,0.7,,,1.733,7.2983,6.6273,,,11488.9391,4502.1108,4502.1108,412567.8031,161670.7988,0
688061.SH,20260203,36.3,4.4637,4.4637,1.22,,,1.7518,7.3775,6.6993,,,11488.9391,4502.1108,4502.1108,417048.4893,163426.622,0
688061.SH,20260202,36.0,3.0517,3.0517,0.83,,,1.7373,7.3166,6.6439,,,11488.9391,4502.1108,4502.1108,413601.8076,162075.9888,0
688061.SH,20260130,37.51,3.8544,3.8544,1.09,,,1.8102,7.6234,6.9226,,,11488.9391,4502.1108,4502.1108,430950.1056,168874.1761,0
688061.SH,20260129,36.68,3.6164,3.6164,,,,1.7701,7.4548,6.7694,,,11488.9391,4502.1108,4502.1108,421414.2862,165137.4241,0
688061.SH,20260128,38.0,4.2476,4.2476,1.32,,,1.8338,7.723,7.013,,,11488.9391,4502.1108,4502.1108,436579.6858,171080.2104,0
688061.SH,20260127,37.72,3.4844,3.4844,,,,1.8203,7.6661,6.9614,,,11488.9391,4502.1108,4502.1108,433362.7829,169819.6194,0
688061.SH,20260126,36.8,3.1427,3.1427,,,,1.7759,7.4791,6.7916,,,11488.9391,4502.1108,4502.1108,422792.9589,165677.6774,0
688061.SH,20260123,37.84,3.2321,3.2321,1.07,,,1.8261,7.6905,6.9835,,,11488.9391,4502.1108,4502.1108,434741.4555,170359.8727,0
688061.SH,20260122,37.63,3.4263,3.4263,1.26,,,1.816,7.6478,6.9448,,,11488.9391,4502.1108,4502.1108,432328.7783,169414.4294,0
688061.SH,20260121,37.01,2.7752,2.7752,,,,1.7861,7.5218,6.8303,,,11488.9391,4502.1108,4502.1108,425205.6361,166623.1207,0
688061.SH,20260120,36.4,2.6494,2.6494,,,,1.7566,7.3979,6.7178,,,11488.9391,4502.1108,4502.1108,418197.3832,163876.8331,0
688061.SH,20260119,36.18,2.98,2.98,0.93,,,1.746,7.3531,6.6772,,,11488.9391,4502.1108,4502.1108,415669.8166,162886.3687,0
688061.SH,20260116,36.22,3.244,3.244,1.1,,,1.7479,7.3613,6.6845,,,11488.9391,4502.1108,4502.1108,416129.3742,163066.4532,0
688061.SH,20260115,35.6,1.8991,1.8991,,,,1.718,7.2353,6.5701,,,11488.9391,4502.1108,4502.1108,409006.232,160275.1445,0
688061.SH,20260114,35.46,2.7492,2.7492,0.93,,,1.7113,7.2068,6.5443,,,11488.9391,4502.1108,4502.1108,407397.7805,159644.849,0
688061.SH,20260113,35.63,2.8445,2.8445,,,,1.7195,7.2414,6.5757,,,11488.9391,4502.1108,4502.1108,409350.9001,160410.2078,0
688061.SH,20260112,35.85,5.2346,5.2346,2.15,,,1.7301,7.2861,6.6163,,,11488.9391,4502.1108,4502.1108,411878.4667,161400.6722,0
688061.SH,20260109,34.54,2.0155,2.0155,0.85,,,1.6669,7.0198,6.3745,,,11488.9391,4502.1108,4502.1108,396827.9565,155502.907,0
688061.SH,20260108,34.5,2.3725,2.3725,,,,1.6649,7.0117,6.3671,,,11488.9391,4502.1108,4502.1108,396368.399,155322.8226,0
688061.SH,20260107,33.99,2.3774,2.3774,1.23,,,1.6403,6.908,6.273,,,11488.9391,4502.1108,4502.1108,390509.04,153026.7461,0
688061.SH,20260106,33.73,3.1598,3.1598,1.91,,,1.6278,6.8552,6.225,,,11488.9391,4502.1108,4502.1108,387521.9158,151856.1973,0
688061.SH,20260105,33.26,2.2365,2.2365,1.51,,,1.6051,6.7597,6.1383,,,11488.9391,4502.1108,4502.1108,382122.1145,149740.2052,0
