ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688061.SH,20251231,32.61,1.7307,1.7307,1.29,,,1.5737,6.6276,6.0183,,,11488.9391,4502.1108,4502.1108,374654.3041,146813.8332,0
688061.SH,20251230,32.47,1.1793,1.1793,0.91,,,1.567,6.5991,5.9925,,,11488.9391,4502.1108,4502.1108,373045.8526,146183.5377,0
688061.SH,20251229,32.35,1.3284,1.3284,1.06,,,1.5612,6.5747,5.9703,,,11488.9391,4502.1108,4502.1108,371667.1799,145643.2844,0
688061.SH,20251226,32.42,1.7928,1.7928,1.6,,,1.5645,6.589,5.9832,,,11488.9391,4502.1108,4502.1108,372471.4056,145958.4321,0
688061.SH,20251225,32.68,1.3735,1.3735,1.25,,,1.5771,6.6418,6.0312,,,11488.9391,4502.1108,4502.1108,375458.5298,147128.9809,0
688061.SH,20251224,32.09,1.0601,1.0601,0.87,,,1.5486,6.5219,5.9223,,,11488.9391,4502.1108,4502.1108,368680.0557,144472.7356,0
688061.SH,20251223,31.39,0.8969,0.8969,0.65,,,1.5148,6.3796,5.7931,,,11488.9391,4502.1108,4502.1108,360637.7983,141321.258,0
688061.SH,20251222,31.61,1.1515,1.1515,,,,1.5255,6.4243,5.8337,,,11488.9391,4502.1108,4502.1108,363165.365,142311.7224,0
688061.SH,20251219,31.19,1.1083,1.1083,0.76,,,1.5052,6.339,5.7562,,,11488.9391,4502.1108,4502.1108,358340.0105,140420.8359,0
688061.SH,20251218,31.16,1.2641,1.2641,0.87,,,1.5037,6.3329,5.7507,,,11488.9391,4502.1108,4502.1108,357995.3424,140285.7725,0
688061.SH,20251217,30.78,1.6749,1.6749,1.24,,,1.4854,6.2557,5.6806,,,11488.9391,4502.1108,4502.1108,353629.5455,138574.9704,0
688061.SH,20251216,30.49,1.6726,1.6726,1.28,,,1.4714,6.1967,5.627,,,11488.9391,4502.1108,4502.1108,350297.7532,137269.3583,0
688061.SH,20251215,31.28,1.4677,1.4677,1.09,,,1.5095,6.3573,5.7728,,,11488.9391,4502.1108,4502.1108,359374.015,140826.0258,0
688061.SH,20251212,32.19,1.1954,1.1954,0.85,,,1.5535,6.5422,5.9408,,,11488.9391,4502.1108,4502.1108,369828.9496,144922.9467,0
688061.SH,20251211,31.9,1.2504,1.2504,0.91,,,1.5395,6.4833,5.8873,,,11488.9391,4502.1108,4502.1108,366497.1573,143617.3345,0
688061.SH,20251210,32.59,1.1479,1.1479,0.8,,,1.5728,6.6235,6.0146,,,11488.9391,4502.1108,4502.1108,374424.5253,146723.791,0
688061.SH,20251209,32.76,1.4537,1.4537,0.98,,,1.581,6.6581,6.046,,,11488.9391,4502.1108,4502.1108,376377.6449,147489.1498,0
688061.SH,20251208,32.96,1.6958,1.6958,,,,1.5906,6.6987,6.0829,,,11488.9391,4502.1108,4502.1108,378675.4327,148389.572,0
688061.SH,20251205,32.56,1.4492,1.4492,,,,1.5713,6.6174,6.0091,,,11488.9391,4502.1108,4502.1108,374079.8571,146588.7276,0
688061.SH,20251204,31.92,1.1467,1.1467,,,,1.5404,6.4873,5.891,,,11488.9391,4502.1108,4502.1108,366726.9361,143707.3767,0
688061.SH,20251203,32.32,1.4524,1.4524,,,,1.5597,6.5686,5.9648,,,11488.9391,4502.1108,4502.1108,371322.5117,145508.2211,0
688061.SH,20251202,33.08,1.6384,1.6384,1.03,,,1.5964,6.7231,6.105,,,11488.9391,4502.1108,4502.1108,380054.1054,148929.8253,0
688061.SH,20251201,32.96,1.6618,1.6618,1.03,,,1.5906,6.6987,6.0829,,,11488.9391,4502.1108,4502.1108,378675.4327,148389.572,0
688061.SH,20251128,32.92,1.6039,1.6039,0.95,,,1.5887,6.6906,6.0755,,,11488.9391,4502.1108,4502.1108,378215.8752,148209.4875,0
688061.SH,20251127,32.29,1.8364,1.8364,1.17,,,1.5583,6.5625,5.9592,,,11488.9391,4502.1108,4502.1108,370977.8435,145373.1577,0
688061.SH,20251126,31.83,1.3499,1.3499,0.84,,,1.5361,6.4691,5.8743,,,11488.9391,4502.1108,4502.1108,365692.9316,143302.1868,0
688061.SH,20251125,31.89,1.5206,1.5206,0.97,,,1.539,6.4812,5.8854,,,11488.9391,4502.1108,4502.1108,366382.2679,143572.3134,0
688061.SH,20251124,31.73,1.7339,1.7339,1.19,,,1.5313,6.4487,5.8559,,,11488.9391,4502.1108,4502.1108,364544.0376,142851.9757,0
688061.SH,20251121,31.0,2.0429,2.0429,1.58,,,1.496,6.3004,5.7212,,,11488.9391,4502.1108,4502.1108,356157.1121,139565.4348,0
