ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20221230,42.85,43.29,42.05,42.26,42.62,-0.36,-0.8447,533642.59,2269837.811
601012.SH,20221229,42.6,43.38,42.41,42.62,42.8,-0.18,-0.4206,415419.43,1778084.67
601012.SH,20221228,42.03,43.1,41.71,42.8,42.39,0.41,0.9672,682583.22,2904246.278
601012.SH,20221227,42.0,42.75,41.77,42.39,42.0,0.39,0.9286,627866.89,2656951.174
601012.SH,20221226,40.21,42.23,39.5,42.0,40.54,1.46,3.6014,841834.58,3480750.587
601012.SH,20221223,40.2,41.09,39.88,40.54,40.86,-0.32,-0.7832,706319.87,2845628.393
601012.SH,20221222,43.55,43.6,40.48,40.86,43.61,-2.75,-6.3059,1483831.37,6146677.326
601012.SH,20221221,44.6,44.69,43.55,43.61,44.8,-1.19,-2.6563,514995.34,2266710.525
601012.SH,20221220,44.55,44.88,44.04,44.8,44.6,0.2,0.4484,512263.48,2276086.652
601012.SH,20221219,44.5,45.27,44.36,44.6,44.63,-0.03,-0.0672,454994.56,2038604.701
601012.SH,20221216,45.0,45.06,44.3,44.63,45.18,-0.55,-1.2174,485311.24,2162305.373
601012.SH,20221215,44.4,45.19,44.3,45.18,44.63,0.55,1.2324,508112.41,2275752.113
601012.SH,20221214,44.78,45.28,44.25,44.63,44.9,-0.27,-0.6013,589626.18,2628313.251
601012.SH,20221213,45.4,45.72,44.8,44.9,45.49,-0.59,-1.297,550343.18,2480051.237
601012.SH,20221212,46.0,46.18,45.36,45.49,46.3,-0.81,-1.7495,506670.57,2312372.333
601012.SH,20221209,46.22,46.65,46.01,46.3,46.5,-0.2,-0.4301,705759.11,3260858.385
601012.SH,20221208,45.98,47.17,45.88,46.5,45.93,0.57,1.241,689254.31,3214286.025
601012.SH,20221207,45.52,46.44,45.28,45.93,45.86,0.07,0.1526,588114.68,2710572.713
601012.SH,20221206,46.0,46.55,45.49,45.86,46.36,-0.5,-1.0785,849680.07,3897823.765
601012.SH,20221205,47.9,47.93,46.0,46.36,47.98,-1.62,-3.3764,1243509.52,5786696.452
601012.SH,20221202,46.9,48.4,46.69,47.98,47.01,0.97,2.0634,996173.46,4774896.836
601012.SH,20221201,46.51,47.5,46.51,47.01,45.78,1.23,2.6868,965437.87,4543057.814
601012.SH,20221130,44.96,45.78,44.68,45.78,44.96,0.82,1.8238,666445.91,3025002.653
601012.SH,20221129,44.59,45.45,44.37,44.96,44.59,0.37,0.8298,647975.44,2910527.222
601012.SH,20221128,44.3,44.97,44.03,44.59,45.73,-1.14,-2.4929,678616.83,3016934.257
601012.SH,20221125,47.0,47.0,45.66,45.73,47.15,-1.42,-3.0117,752849.57,3456733.207
601012.SH,20221124,47.8,47.8,47.1,47.15,47.59,-0.44,-0.9246,467791.47,2215107.178
601012.SH,20221123,46.39,47.8,46.04,47.59,46.56,1.03,2.2122,843600.67,3980504.855
601012.SH,20221122,47.75,47.75,46.4,46.56,47.75,-1.19,-2.4921,707472.7,3313857.129
601012.SH,20221121,47.58,47.94,47.0,47.75,47.0,0.75,1.5957,718739.87,3419607.83
601012.SH,20221118,46.9,47.9,46.12,47.0,46.47,0.53,1.1405,915013.42,4330786.523
601012.SH,20221117,46.66,46.72,45.72,46.47,46.65,-0.18,-0.3859,831643.09,3828332.588
601012.SH,20221116,47.85,47.85,46.5,46.65,47.97,-1.32,-2.7517,1091583.42,5132416.171
601012.SH,20221115,47.43,48.25,47.16,47.97,47.35,0.62,1.3094,1053630.39,5026287.057
601012.SH,20221114,48.34,48.58,47.0,47.35,48.34,-0.99,-2.048,932591.58,4435893.602
601012.SH,20221111,50.18,50.37,47.8,48.34,48.36,-0.02,-0.0414,1198304.48,5836039.549
601012.SH,20221110,49.01,49.31,48.02,48.36,49.96,-1.6,-3.2026,760251.38,3686003.571
601012.SH,20221109,51.33,51.33,49.6,49.96,51.32,-1.36,-2.65,610636.67,3059615.401
601012.SH,20221108,52.11,52.23,50.89,51.32,52.11,-0.79,-1.516,488579.38,2506862.868
601012.SH,20221107,51.98,52.5,51.45,52.11,52.4,-0.29,-0.5534,706372.0,3675547.85
601012.SH,20221104,50.42,52.63,50.04,52.4,50.12,2.28,4.5491,1032293.37,5355406.928
601012.SH,20221103,51.8,53.36,49.91,50.12,51.56,-1.44,-2.7929,1114930.2,5718115.317
601012.SH,20221102,50.49,52.36,50.25,51.56,51.05,0.51,0.999,839329.64,4319704.412
601012.SH,20221101,48.51,51.1,48.48,51.05,47.98,3.07,6.3985,963913.07,4836044.679
601012.SH,20221031,49.0,49.55,47.62,47.98,49.25,-1.27,-2.5787,643908.95,3121113.105
601012.SH,20221028,50.25,50.87,48.9,49.25,50.35,-1.1,-2.1847,578297.28,2876476.339
601012.SH,20221027,50.99,52.18,50.35,50.35,49.93,0.42,0.8412,902624.57,4625099.787
601012.SH,20221026,48.9,50.3,48.29,49.93,48.7,1.23,2.5257,815214.6,4040059.324
601012.SH,20221025,46.1,49.1,46.09,48.7,45.88,2.82,6.1465,1152769.48,5528064.606
601012.SH,20221024,46.99,47.61,45.18,45.88,47.5,-1.62,-3.4105,775946.91,3590767.689
601012.SH,20221021,46.95,47.7,46.27,47.5,47.18,0.32,0.6783,628504.7,2957506.854
601012.SH,20221020,48.3,48.44,46.85,47.18,49.13,-1.95,-3.9691,728716.0,3454094.001
601012.SH,20221019,49.6,50.26,48.88,49.13,50.05,-0.92,-1.8382,507675.61,2508901.791
601012.SH,20221018,50.5,51.28,49.7,50.05,50.45,-0.4,-0.7929,640500.13,3224643.601
601012.SH,20221017,50.5,50.75,49.11,50.45,51.22,-0.77,-1.5033,862329.3,4313162.734
601012.SH,20221014,48.77,51.7,48.02,51.22,47.0,4.22,8.9787,1509223.1,7588160.635
601012.SH,20221013,48.22,48.66,46.89,47.0,48.38,-1.38,-2.8524,586109.9,2790192.907
601012.SH,20221012,46.79,48.75,45.08,48.38,46.51,1.87,4.0206,747352.17,3497421.394
601012.SH,20221011,45.85,46.96,45.45,46.51,45.89,0.62,1.3511,453283.97,2100616.386
601012.SH,20221010,48.25,48.4,45.76,45.89,47.91,-2.02,-4.2162,576218.63,2679649.512
601012.SH,20220930,49.78,50.15,47.8,47.91,50.08,-2.17,-4.3331,682745.27,3323563.189
601012.SH,20220929,48.56,50.3,48.3,50.08,47.9,2.18,4.5511,1006288.6,4998200.449
601012.SH,20220928,49.05,50.05,47.9,47.9,48.99,-1.09,-2.2249,505130.78,2470768.789
601012.SH,20220927,48.72,49.6,48.3,48.99,48.8,0.19,0.3893,409249.03,1998378.065
601012.SH,20220926,48.05,49.79,47.9,48.8,48.54,0.26,0.5356,508411.55,2489454.332
601012.SH,20220923,48.8,49.78,48.28,48.54,49.18,-0.64,-1.3013,364645.79,1780360.928
601012.SH,20220922,48.7,49.77,47.95,49.18,49.19,-0.01,-0.0203,347408.44,1704428.786
601012.SH,20220921,49.92,50.4,49.13,49.19,50.04,-0.85,-1.6986,426385.94,2117558.887
601012.SH,20220920,48.85,50.65,48.85,50.04,48.12,1.92,3.99,650143.55,3251547.769
601012.SH,20220919,48.29,49.0,47.47,48.12,48.3,-0.18,-0.3727,601664.34,2885633.078
601012.SH,20220916,48.66,49.3,48.3,48.3,48.66,-0.36,-0.7398,592732.57,2894756.037
601012.SH,20220915,52.7,53.02,48.5,48.66,52.55,-3.89,-7.4025,1227741.67,6114269.592
601012.SH,20220914,52.55,53.52,52.47,52.55,53.27,-0.72,-1.3516,378897.62,2001975.75
601012.SH,20220913,53.62,53.8,52.28,53.27,53.18,0.09,0.1692,490469.02,2596031.517
601012.SH,20220909,53.75,53.78,52.39,53.18,53.39,-0.21,-0.3933,440942.99,2332712.62
601012.SH,20220908,53.56,54.28,53.0,53.39,53.46,-0.07,-0.1309,433170.52,2318732.972
601012.SH,20220907,53.0,54.28,52.71,53.46,53.16,0.3,0.5643,713985.67,3842027.239
601012.SH,20220906,50.88,53.3,50.06,53.16,50.49,2.67,5.2882,1014903.25,5304717.802
601012.SH,20220905,50.78,51.29,49.8,50.49,50.95,-0.46,-0.9028,577163.95,2910545.446
601012.SH,20220902,51.63,51.9,50.5,50.95,51.65,-0.7,-1.3553,502147.0,2563631.969
601012.SH,20220901,51.3,52.17,51.22,51.65,51.2,0.45,0.8789,533745.86,2763635.597
601012.SH,20220831,52.45,53.07,50.83,51.2,52.8,-1.6,-3.0303,892494.89,4602954.293
601012.SH,20220830,53.45,53.78,52.3,52.8,53.41,-0.61,-1.1421,565857.32,2988106.431
601012.SH,20220829,52.17,53.98,51.87,53.41,53.06,0.35,0.6596,627255.78,3341097.965
601012.SH,20220826,53.13,53.8,52.84,53.06,52.85,0.21,0.3974,667885.75,3556473.102
601012.SH,20220825,53.21,53.7,52.0,52.85,52.68,0.17,0.3227,848502.1,4488515.436
601012.SH,20220824,54.19,54.19,52.38,52.68,54.2,-1.52,-2.8044,801353.82,4252953.111
601012.SH,20220823,53.42,55.55,53.42,54.2,53.41,0.79,1.4791,1216969.1,6618376.678
601012.SH,20220822,54.89,54.9,52.09,53.41,56.12,-2.71,-4.8289,2157948.5,11499256.648
601012.SH,20220819,60.88,60.88,55.92,56.12,60.93,-4.81,-7.8943,2060662.11,11805893.746
601012.SH,20220818,61.1,61.74,60.63,60.93,60.61,0.32,0.528,597908.95,3653974.634
601012.SH,20220817,60.11,61.23,59.76,60.61,60.39,0.22,0.3643,568322.42,3451521.773
601012.SH,20220816,60.06,61.32,59.79,60.39,60.06,0.33,0.5495,666592.74,4044248.292
601012.SH,20220815,59.0,60.88,58.59,60.06,58.58,1.48,2.5265,644508.12,3873562.073
601012.SH,20220812,58.26,59.07,57.97,58.58,58.0,0.58,1.0,553616.83,3243473.875
601012.SH,20220811,58.35,58.49,56.5,58.0,57.74,0.26,0.4503,614884.7,3542737.515
601012.SH,20220810,58.08,58.8,57.4,57.74,58.08,-0.34,-0.5854,521058.37,3015462.561
601012.SH,20220809,56.55,58.86,55.81,58.08,56.55,1.53,2.7056,905645.17,5240197.68
601012.SH,20220808,56.79,56.99,55.01,56.55,56.73,-0.18,-0.3173,666098.98,3740454.585
601012.SH,20220805,56.19,56.79,55.32,56.73,55.76,0.97,1.7396,602352.9,3378928.661
601012.SH,20220804,56.86,57.2,54.7,55.76,56.86,-1.1,-1.9346,1094066.74,6095707.092
601012.SH,20220803,59.59,60.6,56.2,56.86,59.59,-2.73,-4.5813,1150704.31,6661195.326
601012.SH,20220802,60.1,60.47,58.46,59.59,61.21,-1.62,-2.6466,878740.31,5216848.666
601012.SH,20220801,61.7,61.8,59.5,61.21,61.5,-0.29,-0.4715,652370.86,3952084.411
601012.SH,20220729,61.38,62.88,61.21,61.5,61.18,0.32,0.523,723449.73,4485751.569
601012.SH,20220728,61.5,62.6,60.51,61.18,61.26,-0.08,-0.1306,732775.63,4527758.669
601012.SH,20220727,59.7,61.75,59.46,61.26,59.65,1.61,2.6991,805225.67,4904723.492
601012.SH,20220726,59.0,60.49,58.68,59.65,58.81,0.84,1.4283,532191.5,3179138.216
601012.SH,20220725,60.5,60.62,58.6,58.81,60.14,-1.33,-2.2115,503600.16,2974756.362
601012.SH,20220722,59.97,61.23,59.5,60.14,59.13,1.01,1.7081,793038.37,4778758.043
