ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20241231,5.54,5.57,5.39,5.41,5.5,-0.09,-1.6364,248814.43,136024.93
601118.SH,20241230,5.57,5.59,5.44,5.5,5.56,-0.06,-1.0791,229533.0,125801.446
601118.SH,20241227,5.43,5.62,5.41,5.56,5.41,0.15,2.7726,301894.47,167033.845
601118.SH,20241226,5.4,5.45,5.39,5.41,5.41,0.0,0.0,148341.45,80332.314
601118.SH,20241225,5.55,5.55,5.37,5.41,5.53,-0.12,-2.17,241320.01,130834.446
601118.SH,20241224,5.5,5.56,5.43,5.53,5.5,0.03,0.5455,277280.61,152198.818
601118.SH,20241223,5.66,5.66,5.5,5.5,5.68,-0.18,-3.169,297787.54,165684.399
601118.SH,20241220,5.65,5.75,5.63,5.68,5.63,0.05,0.8881,252920.02,143969.766
601118.SH,20241219,5.66,5.68,5.57,5.63,5.7,-0.07,-1.2281,285788.0,160598.536
601118.SH,20241218,5.83,5.87,5.68,5.7,5.81,-0.11,-1.8933,445658.01,256375.23
601118.SH,20241217,5.91,5.95,5.78,5.81,5.92,-0.11,-1.8581,358948.7,209314.246
601118.SH,20241216,5.88,6.02,5.88,5.92,5.88,0.04,0.6803,412954.01,245043.269
601118.SH,20241213,5.91,5.99,5.86,5.88,6.01,-0.13,-2.1631,428949.0,253710.978
601118.SH,20241212,5.97,6.17,5.95,6.01,5.98,0.03,0.5017,486489.41,293321.306
601118.SH,20241211,5.85,6.02,5.83,5.98,5.85,0.13,2.2222,554016.21,329034.384
601118.SH,20241210,6.0,6.06,5.84,5.85,5.87,-0.02,-0.3407,588519.01,349780.678
601118.SH,20241209,6.0,6.04,5.83,5.87,6.02,-0.15,-2.4917,529838.99,313535.585
601118.SH,20241206,5.82,6.23,5.75,6.02,5.82,0.2,3.4364,955673.62,570962.136
601118.SH,20241205,5.88,5.94,5.77,5.82,5.86,-0.04,-0.6826,534127.31,312253.975
601118.SH,20241204,5.96,6.03,5.83,5.86,5.98,-0.12,-2.0067,819287.39,485443.317
601118.SH,20241203,6.55,6.59,5.9,5.98,6.3,-0.32,-5.0794,1852064.81,1122342.232
601118.SH,20241202,5.8,6.3,5.8,6.3,5.73,0.57,9.9476,1208322.51,750412.936
601118.SH,20241129,5.72,5.85,5.65,5.73,5.72,0.01,0.1748,413578.02,238365.525
601118.SH,20241128,5.51,5.87,5.47,5.72,5.47,0.25,4.5704,593883.56,339689.329
601118.SH,20241127,5.42,5.48,5.3,5.47,5.42,0.05,0.9225,267285.0,143986.482
601118.SH,20241126,5.42,5.5,5.41,5.42,5.44,-0.02,-0.3676,169698.16,92528.719
601118.SH,20241125,5.5,5.52,5.35,5.44,5.43,0.01,0.1842,268038.0,145708.796
601118.SH,20241122,5.63,5.67,5.43,5.43,5.64,-0.21,-3.7234,265584.0,146550.674
601118.SH,20241121,5.69,5.75,5.57,5.64,5.67,-0.03,-0.5291,200945.76,113038.429
601118.SH,20241120,5.65,5.71,5.6,5.67,5.64,0.03,0.5319,208126.33,117500.893
601118.SH,20241119,5.52,5.66,5.52,5.64,5.52,0.12,2.1739,243641.01,136333.441
601118.SH,20241118,5.55,5.64,5.49,5.52,5.59,-0.07,-1.2522,289797.51,161004.389
601118.SH,20241115,5.72,5.76,5.58,5.59,5.72,-0.13,-2.2727,289665.39,163657.629
601118.SH,20241114,5.87,5.87,5.71,5.72,5.88,-0.16,-2.7211,263606.31,152143.131
601118.SH,20241113,5.83,5.93,5.74,5.88,5.83,0.05,0.8576,353016.01,205890.499
601118.SH,20241112,5.94,6.01,5.8,5.83,5.95,-0.12,-2.0168,464734.39,274201.267
601118.SH,20241111,6.01,6.08,5.88,5.95,6.13,-0.18,-2.9364,478476.29,284179.295
601118.SH,20241108,6.24,6.4,6.06,6.13,6.14,-0.01,-0.1629,550440.03,341027.881
601118.SH,20241107,6.02,6.25,6.01,6.14,6.01,0.13,2.1631,499993.21,306323.367
601118.SH,20241106,6.02,6.09,5.86,6.01,5.95,0.06,1.0084,508618.38,305393.428
601118.SH,20241105,5.73,5.97,5.72,5.95,5.72,0.23,4.021,524617.51,307497.079
601118.SH,20241104,5.84,5.84,5.67,5.72,5.83,-0.11,-1.8868,343044.46,196872.483
601118.SH,20241101,5.87,5.9,5.75,5.83,5.88,-0.05,-0.8503,308350.47,180045.567
601118.SH,20241031,5.89,5.99,5.83,5.88,5.95,-0.07,-1.1765,390884.21,230517.275
601118.SH,20241030,5.91,5.96,5.85,5.95,5.95,0.0,0.0,243882.02,144153.995
601118.SH,20241029,6.03,6.04,5.88,5.95,6.04,-0.09,-1.4901,402685.63,238960.514
601118.SH,20241028,5.92,6.09,5.9,6.04,5.91,0.13,2.1997,316570.69,190092.969
601118.SH,20241025,5.91,6.0,5.88,5.91,5.91,0.0,0.0,261145.15,154964.194
601118.SH,20241024,5.87,6.01,5.82,5.91,5.92,-0.01,-0.1689,284153.1,168309.961
601118.SH,20241023,5.83,6.02,5.77,5.92,5.83,0.09,1.5437,390643.44,230520.345
601118.SH,20241022,5.68,5.85,5.65,5.83,5.67,0.16,2.8219,342859.0,197689.522
601118.SH,20241021,5.74,5.8,5.64,5.67,5.73,-0.06,-1.0471,356056.4,203321.713
601118.SH,20241018,5.67,5.81,5.64,5.73,5.62,0.11,1.9573,417706.14,239550.836
601118.SH,20241017,5.68,5.8,5.58,5.62,5.64,-0.02,-0.3546,383772.39,217712.371
601118.SH,20241016,5.7,5.81,5.61,5.64,5.74,-0.1,-1.7422,373127.8,212548.199
601118.SH,20241015,5.76,5.97,5.7,5.74,5.79,-0.05,-0.8636,375318.82,218698.704
601118.SH,20241014,5.73,5.87,5.68,5.79,5.68,0.11,1.9366,370826.82,213892.432
601118.SH,20241011,5.8,5.85,5.61,5.68,5.9,-0.22,-3.7288,493668.38,283131.113
601118.SH,20241010,5.97,6.13,5.83,5.9,5.92,-0.02,-0.3378,709925.03,423969.568
601118.SH,20241009,6.11,6.32,5.75,5.92,6.11,-0.19,-3.1097,1170458.19,700969.04
601118.SH,20241008,6.5,6.5,5.93,6.11,5.92,0.19,3.2095,1195381.11,741391.805
601118.SH,20240930,5.62,5.92,5.6,5.92,5.38,0.54,10.0372,1097976.29,637092.085
601118.SH,20240927,5.42,5.46,5.3,5.38,5.35,0.03,0.5607,379257.38,203412.056
601118.SH,20240926,5.21,5.35,5.19,5.35,5.21,0.14,2.6871,457981.02,241553.032
601118.SH,20240925,5.39,5.4,5.21,5.21,5.16,0.05,0.969,549397.01,290479.302
601118.SH,20240924,4.98,5.16,4.96,5.16,4.93,0.23,4.6653,493892.3,250442.58
601118.SH,20240923,4.94,4.98,4.88,4.93,5.02,-0.09,-1.7928,304497.91,150291.306
601118.SH,20240920,5.05,5.07,4.99,5.02,5.07,-0.05,-0.9862,219483.02,110267.184
601118.SH,20240919,5.02,5.09,4.93,5.07,5.03,0.04,0.7952,377843.64,189506.188
601118.SH,20240918,5.02,5.05,4.91,5.03,4.88,0.15,3.0738,474064.35,236476.691
601118.SH,20240913,4.97,4.97,4.77,4.88,4.99,-0.11,-2.2044,384945.5,186952.627
601118.SH,20240912,4.76,5.0,4.75,4.99,4.76,0.23,4.8319,432488.02,212685.467
601118.SH,20240911,4.74,4.8,4.72,4.76,4.75,0.01,0.2105,170351.35,80993.012
601118.SH,20240910,4.81,4.83,4.6,4.75,4.85,-0.1,-2.0619,339194.3,160002.314
601118.SH,20240909,4.79,4.85,4.72,4.85,4.8,0.05,1.0417,231098.25,110867.725
601118.SH,20240906,4.83,4.89,4.76,4.8,4.83,-0.03,-0.6211,164397.0,79253.389
601118.SH,20240905,4.78,4.91,4.77,4.83,4.78,0.05,1.046,225651.0,109388.086
601118.SH,20240904,4.76,4.85,4.74,4.78,4.76,0.02,0.4202,226537.0,108710.944
601118.SH,20240903,4.79,4.81,4.72,4.76,4.78,-0.02,-0.4184,165859.01,78938.427
601118.SH,20240902,4.77,4.85,4.76,4.78,4.78,0.0,0.0,251276.0,120777.103
601118.SH,20240830,4.79,4.82,4.74,4.78,4.78,0.0,0.0,271939.93,130261.064
601118.SH,20240829,4.8,4.86,4.75,4.78,4.83,-0.05,-1.0352,279902.1,134362.723
601118.SH,20240828,4.77,4.87,4.76,4.83,4.74,0.09,1.8987,400429.01,193209.649
601118.SH,20240827,4.66,4.75,4.65,4.74,4.69,0.05,1.0661,247732.02,116857.24
601118.SH,20240826,4.6,4.7,4.57,4.69,4.59,0.1,2.1786,233709.49,108701.137
601118.SH,20240823,4.59,4.59,4.54,4.59,4.54,0.05,1.1013,100977.51,46159.808
601118.SH,20240822,4.6,4.62,4.53,4.54,4.61,-0.07,-1.5184,112507.01,51315.219
601118.SH,20240821,4.57,4.64,4.55,4.61,4.57,0.04,0.8753,141808.5,65410.084
601118.SH,20240820,4.63,4.65,4.54,4.57,4.63,-0.06,-1.2959,139981.4,64093.416
