ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20251231,6.01,6.01,5.69,5.85,5.92,-0.07,-1.1824,867368.72,504863.619
601118.SH,20251230,6.09,6.23,5.91,5.92,6.11,-0.19,-3.1097,928838.16,558880.532
601118.SH,20251229,6.0,6.41,5.96,6.11,6.06,0.05,0.8251,1305346.87,804586.968
601118.SH,20251226,5.8,6.14,5.79,6.06,5.77,0.29,5.026,1437660.44,862889.235
601118.SH,20251225,5.96,5.96,5.74,5.77,5.92,-0.15,-2.5338,805429.98,467182.138
601118.SH,20251224,6.0,6.04,5.85,5.92,6.06,-0.14,-2.3102,1231259.21,731142.073
601118.SH,20251223,6.3,6.45,6.01,6.06,6.08,-0.02,-0.3289,2353473.29,1464130.995
601118.SH,20251222,5.63,6.08,5.61,6.08,5.53,0.55,9.9458,1294043.33,774668.471
601118.SH,20251219,5.31,5.63,5.3,5.53,5.3,0.23,4.3396,716198.43,390875.865
601118.SH,20251218,5.39,5.42,5.29,5.3,5.42,-0.12,-2.214,498041.33,266204.537
601118.SH,20251217,5.49,5.51,5.28,5.42,5.49,-0.07,-1.275,517615.14,277339.607
601118.SH,20251216,5.65,5.79,5.41,5.49,5.66,-0.17,-3.0035,644211.1,355950.218
601118.SH,20251215,5.61,5.73,5.46,5.66,5.63,0.03,0.5329,534822.62,300199.825
601118.SH,20251212,5.75,5.81,5.61,5.63,5.79,-0.16,-2.7634,790908.38,448543.192
601118.SH,20251211,5.94,6.05,5.77,5.79,6.04,-0.25,-4.1391,921796.38,541238.809
601118.SH,20251210,5.72,6.1,5.65,6.04,5.71,0.33,5.7793,1464623.94,869598.845
601118.SH,20251209,5.89,5.91,5.65,5.71,5.92,-0.21,-3.5473,718582.93,410764.721
601118.SH,20251208,5.89,6.05,5.88,5.92,5.86,0.06,1.0239,601116.71,357607.85
601118.SH,20251205,5.69,5.92,5.64,5.86,5.7,0.16,2.807,577030.3,334021.35
601118.SH,20251204,5.86,5.89,5.66,5.7,5.93,-0.23,-3.8786,701533.64,402441.803
601118.SH,20251203,5.88,6.13,5.88,5.93,5.95,-0.02,-0.3361,800719.47,480808.136
601118.SH,20251202,5.9,5.98,5.7,5.95,5.91,0.04,0.6768,706242.18,413033.963
601118.SH,20251201,6.03,6.09,5.9,5.91,6.09,-0.18,-2.9557,758635.87,451434.044
601118.SH,20251128,5.68,6.19,5.6,6.09,5.63,0.46,8.1705,1261426.73,757057.766
601118.SH,20251127,5.8,5.9,5.62,5.63,5.77,-0.14,-2.4263,515732.11,294137.25
601118.SH,20251126,5.71,5.95,5.7,5.77,5.72,0.05,0.8741,700080.1,409014.77
601118.SH,20251125,5.73,5.74,5.61,5.72,5.69,0.03,0.5272,632622.0,358971.717
601118.SH,20251124,5.81,5.92,5.62,5.69,5.8,-0.11,-1.8966,609195.1,349021.587
601118.SH,20251121,5.95,6.06,5.79,5.8,6.01,-0.21,-3.4942,765611.13,451357.922
601118.SH,20251120,5.93,6.15,5.88,6.01,5.9,0.11,1.8644,920024.65,551994.198
601118.SH,20251119,6.09,6.11,5.84,5.9,6.1,-0.2,-3.2787,697798.14,412746.315
601118.SH,20251118,6.18,6.39,6.0,6.1,6.22,-0.12,-1.9293,901870.01,556361.384
601118.SH,20251117,6.31,6.32,6.14,6.22,6.27,-0.05,-0.7974,662773.06,412846.497
601118.SH,20251114,6.07,6.39,6.05,6.27,6.1,0.17,2.7869,932912.94,585013.079
601118.SH,20251113,6.0,6.13,5.98,6.1,6.03,0.07,1.1609,432231.77,263092.963
601118.SH,20251112,6.07,6.12,5.98,6.03,6.09,-0.06,-0.9852,421090.0,254342.018
601118.SH,20251111,6.12,6.15,6.03,6.09,6.14,-0.05,-0.8143,472908.96,288074.074
601118.SH,20251110,5.96,6.28,5.88,6.14,6.01,0.13,2.1631,1061764.5,648783.997
601118.SH,20251107,5.92,6.09,5.83,6.01,5.85,0.16,2.735,815958.09,486982.402
601118.SH,20251106,5.97,6.04,5.78,5.85,6.02,-0.17,-2.8239,725720.22,425567.865
601118.SH,20251105,5.91,6.16,5.86,6.02,5.95,0.07,1.1765,956227.43,577826.071
601118.SH,20251104,5.96,6.04,5.86,5.95,5.96,-0.01,-0.1678,726789.71,432023.504
601118.SH,20251103,5.64,6.07,5.59,5.96,5.64,0.32,5.6738,1073655.67,627120.954
601118.SH,20251031,5.58,5.71,5.55,5.64,5.55,0.09,1.6216,535946.19,302254.09
601118.SH,20251030,5.59,5.65,5.53,5.55,5.62,-0.07,-1.2456,446251.01,248981.229
601118.SH,20251029,5.44,5.68,5.42,5.62,5.45,0.17,3.1193,568387.63,317829.23
