ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688370.SH,20260203,29.23,29.59,28.88,29.39,29.15,0.24,0.8233,12095.77,35395.875
688370.SH,20260202,29.36,29.73,28.83,29.15,29.82,-0.67,-2.2468,21491.82,62763.267
688370.SH,20260130,28.47,30.44,28.15,29.82,28.69,1.13,3.9387,23994.83,70075.445
688370.SH,20260129,29.85,30.41,28.52,28.69,30.05,-1.36,-4.5258,22467.31,66191.308
688370.SH,20260128,29.59,30.97,29.13,30.05,29.04,1.01,3.478,34334.28,103950.222
688370.SH,20260127,27.91,29.52,27.73,29.04,27.78,1.26,4.5356,42123.51,121443.118
688370.SH,20260126,27.86,28.2,27.35,27.78,27.82,-0.04,-0.1438,10514.08,29112.527
688370.SH,20260123,28.28,28.28,27.5,27.82,27.98,-0.16,-0.5718,16101.44,44765.312
688370.SH,20260122,27.48,28.49,27.27,27.98,27.36,0.62,2.2661,15866.66,44442.379
688370.SH,20260121,26.93,27.44,26.71,27.36,26.94,0.42,1.559,11807.69,32113.17
688370.SH,20260120,27.36,27.52,26.6,26.94,27.25,-0.31,-1.1376,10580.52,28413.556
688370.SH,20260119,27.01,28.15,26.67,27.25,27.1,0.15,0.5535,26708.93,73545.643
688370.SH,20260116,27.19,27.33,26.81,27.1,27.15,-0.05,-0.1842,7587.51,20494.063
688370.SH,20260115,27.0,27.34,26.81,27.15,27.05,0.1,0.3697,7818.24,21212.701
688370.SH,20260114,26.9,27.44,26.6,27.05,27.04,0.01,0.037,11134.35,30084.824
688370.SH,20260113,27.4,27.61,26.74,27.04,27.02,0.02,0.074,15596.12,42439.963
688370.SH,20260112,27.52,27.67,26.58,27.02,27.52,-0.5,-1.8169,16074.16,43393.955
688370.SH,20260109,27.47,27.77,27.06,27.52,27.32,0.2,0.7321,17316.12,47438.326
688370.SH,20260108,26.3,27.79,26.3,27.32,26.36,0.96,3.6419,25830.63,70699.242
688370.SH,20260107,25.61,27.28,25.25,26.36,25.6,0.76,2.9688,20965.61,55583.782
688370.SH,20260106,24.9,25.7,24.73,25.6,24.94,0.66,2.6464,12890.83,32746.478
688370.SH,20260105,24.86,24.97,24.4,24.94,24.37,0.57,2.3389,6378.48,15841.275
