ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20221230,3.12,3.16,3.11,3.15,3.11,0.04,1.2862,49873.41,15646.575
600558.SH,20221229,3.15,3.15,3.1,3.11,3.14,-0.03,-0.9554,44423.75,13863.595
600558.SH,20221228,3.18,3.19,3.12,3.14,3.18,-0.04,-1.2579,42647.0,13423.865
600558.SH,20221227,3.19,3.19,3.14,3.18,3.16,0.02,0.6329,47465.0,15077.977
600558.SH,20221226,3.15,3.17,3.12,3.16,3.13,0.03,0.9585,29244.03,9207.195
600558.SH,20221223,3.14,3.17,3.11,3.13,3.14,-0.01,-0.3185,49751.5,15603.453
600558.SH,20221222,3.2,3.23,3.13,3.14,3.19,-0.05,-1.5674,59555.03,18957.393
600558.SH,20221221,3.22,3.25,3.17,3.19,3.23,-0.04,-1.2384,52416.5,16787.363
600558.SH,20221220,3.2,3.27,3.2,3.23,3.2,0.03,0.9375,45227.16,14631.021
600558.SH,20221219,3.3,3.3,3.19,3.2,3.3,-0.1,-3.0303,83527.33,26974.861
600558.SH,20221216,3.33,3.35,3.28,3.3,3.33,-0.03,-0.9009,77877.5,25736.977
600558.SH,20221215,3.38,3.4,3.32,3.33,3.37,-0.04,-1.1869,71628.91,24010.336
600558.SH,20221214,3.4,3.41,3.35,3.37,3.37,0.0,0.0,66031.5,22347.429
600558.SH,20221213,3.36,3.39,3.35,3.37,3.34,0.03,0.8982,63603.75,21448.157
600558.SH,20221212,3.41,3.41,3.34,3.34,3.41,-0.07,-2.0528,79016.75,26604.932
600558.SH,20221209,3.45,3.47,3.39,3.41,3.45,-0.04,-1.1594,81274.75,27736.524
600558.SH,20221208,3.46,3.48,3.44,3.45,3.46,-0.01,-0.289,64853.0,22413.682
600558.SH,20221207,3.46,3.47,3.44,3.46,3.46,0.0,0.0,84046.69,29023.269
600558.SH,20221206,3.5,3.51,3.45,3.46,3.53,-0.07,-1.983,98130.0,34085.444
600558.SH,20221205,3.47,3.53,3.46,3.53,3.45,0.08,2.3188,119816.87,41966.712
600558.SH,20221202,3.42,3.45,3.42,3.45,3.42,0.03,0.8772,66231.5,22772.405
600558.SH,20221201,3.44,3.5,3.41,3.42,3.44,-0.02,-0.5814,90718.5,31206.517
600558.SH,20221130,3.4,3.45,3.38,3.44,3.41,0.03,0.8798,92757.75,31772.418
600558.SH,20221129,3.36,3.41,3.33,3.41,3.33,0.08,2.4024,79099.25,26756.987
600558.SH,20221128,3.36,3.37,3.27,3.33,3.37,-0.04,-1.1869,78461.42,26124.641
600558.SH,20221125,3.42,3.42,3.36,3.37,3.42,-0.05,-1.462,67290.01,22801.121
600558.SH,20221124,3.44,3.45,3.39,3.42,3.43,-0.01,-0.2915,51293.31,17526.947
