ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20251231,6.12,6.15,6.01,6.1,6.1,0.0,0.0,228094.0,138595.943
600558.SH,20251230,5.96,6.17,5.92,6.1,6.0,0.1,1.6667,306279.0,186165.72
600558.SH,20251229,6.05,6.07,5.98,6.0,6.05,-0.05,-0.8264,219268.0,131827.657
600558.SH,20251226,6.09,6.12,5.97,6.05,6.1,-0.05,-0.8197,358594.5,217105.699
600558.SH,20251225,5.96,6.14,5.95,6.1,5.99,0.11,1.8364,378691.62,230321.77
600558.SH,20251224,5.91,6.02,5.83,5.99,5.93,0.06,1.0118,327752.25,195412.005
600558.SH,20251223,5.87,6.0,5.8,5.93,5.89,0.04,0.6791,349109.0,206392.903
600558.SH,20251222,5.92,5.98,5.85,5.89,5.92,-0.03,-0.5068,382800.0,225793.542
600558.SH,20251219,5.58,6.04,5.57,5.92,5.53,0.39,7.0524,689247.6,405170.525
600558.SH,20251218,5.62,5.64,5.5,5.53,5.64,-0.11,-1.9504,179294.75,99864.814
600558.SH,20251217,5.58,5.71,5.51,5.64,5.59,0.05,0.8945,218173.5,122110.098
600558.SH,20251216,5.79,5.8,5.56,5.59,5.83,-0.24,-4.1166,293943.95,165704.878
600558.SH,20251215,5.98,5.98,5.76,5.83,5.88,-0.05,-0.8503,359889.0,211156.709
600558.SH,20251212,5.69,5.9,5.64,5.88,5.71,0.17,2.9772,418675.0,243613.377
600558.SH,20251211,5.67,5.77,5.65,5.71,5.66,0.05,0.8834,313197.0,179006.279
600558.SH,20251210,5.64,5.71,5.61,5.66,5.65,0.01,0.177,149937.8,84681.064
600558.SH,20251209,5.75,5.79,5.65,5.65,5.79,-0.14,-2.418,219574.0,124960.59
600558.SH,20251208,5.79,5.91,5.75,5.79,5.75,0.04,0.6957,388527.67,226667.111
600558.SH,20251205,5.61,5.75,5.56,5.75,5.57,0.18,3.2316,342381.71,194712.815
600558.SH,20251204,5.56,5.64,5.51,5.57,5.53,0.04,0.7233,243293.5,135572.681
600558.SH,20251203,5.52,5.55,5.48,5.53,5.53,0.0,0.0,153124.5,84494.932
600558.SH,20251202,5.5,5.56,5.45,5.53,5.51,0.02,0.363,138247.41,76157.122
600558.SH,20251201,5.5,5.55,5.49,5.51,5.48,0.03,0.5474,132953.5,73380.926
600558.SH,20251128,5.44,5.5,5.42,5.48,5.43,0.05,0.9208,116099.0,63475.229
600558.SH,20251127,5.42,5.5,5.4,5.43,5.42,0.01,0.1845,144670.5,78912.492
600558.SH,20251126,5.51,5.53,5.4,5.42,5.5,-0.08,-1.4545,144668.46,79026.364
600558.SH,20251125,5.56,5.57,5.49,5.5,5.51,-0.01,-0.1815,190171.0,105212.253
600558.SH,20251124,5.41,5.55,5.41,5.51,5.37,0.14,2.6071,224225.93,123064.28
600558.SH,20251121,5.55,5.61,5.36,5.37,5.61,-0.24,-4.2781,252150.21,137562.208
600558.SH,20251120,5.65,5.73,5.59,5.61,5.67,-0.06,-1.0582,161903.0,91389.956
600558.SH,20251119,5.75,5.82,5.65,5.67,5.76,-0.09,-1.5625,173804.93,98973.364
600558.SH,20251118,5.94,5.95,5.7,5.76,5.92,-0.16,-2.7027,297444.59,172149.586
600558.SH,20251117,5.92,6.0,5.89,5.92,5.97,-0.05,-0.8375,254892.5,151115.19
600558.SH,20251114,6.01,6.08,5.97,5.97,6.07,-0.1,-1.6474,228520.42,137435.328
600558.SH,20251113,6.04,6.09,5.96,6.07,6.08,-0.01,-0.1645,247963.0,149892.105
600558.SH,20251112,6.21,6.22,6.0,6.08,6.24,-0.16,-2.5641,385592.25,234252.604
600558.SH,20251111,6.17,6.29,6.12,6.24,6.19,0.05,0.8078,357931.77,222492.757
600558.SH,20251110,6.13,6.19,6.05,6.19,6.14,0.05,0.8143,322032.55,198018.752
600558.SH,20251107,6.18,6.27,6.13,6.14,6.22,-0.08,-1.2862,345755.68,213648.643
600558.SH,20251106,6.2,6.28,6.14,6.22,6.22,0.0,0.0,372431.75,230948.635
600558.SH,20251105,6.03,6.35,6.03,6.22,6.09,0.13,2.1346,535786.92,332898.479
600558.SH,20251104,6.14,6.14,6.01,6.09,6.1,-0.01,-0.1639,345537.98,209849.799
600558.SH,20251103,6.03,6.33,6.03,6.1,5.97,0.13,2.1776,535122.65,327523.174
600558.SH,20251031,6.1,6.17,5.95,5.97,6.09,-0.12,-1.9704,505194.0,303922.514
600558.SH,20251030,6.2,6.23,6.08,6.09,6.35,-0.26,-4.0945,669021.52,409835.655
600558.SH,20251029,6.49,6.55,6.24,6.35,6.55,-0.2,-3.0534,973946.34,620213.969
600558.SH,20251028,6.1,6.66,6.03,6.55,6.23,0.32,5.1364,1329926.7,850815.707
600558.SH,20251027,6.1,6.38,6.02,6.23,6.11,0.12,1.964,1088033.4,676593.186
600558.SH,20251024,6.17,6.23,5.9,6.11,6.29,-0.18,-2.8617,1122177.23,677709.017
600558.SH,20251023,6.08,6.48,5.81,6.29,6.07,0.22,3.6244,1662303.51,1019611.538
600558.SH,20251022,5.54,6.07,5.49,6.07,5.52,0.55,9.9638,775223.13,455246.595
600558.SH,20251021,5.39,5.54,5.38,5.52,5.41,0.11,2.0333,224791.0,123594.671
600558.SH,20251020,5.47,5.47,5.34,5.41,5.39,0.02,0.3711,232859.25,125477.558
600558.SH,20251017,5.6,5.6,5.38,5.39,5.59,-0.2,-3.5778,269395.0,146918.669
600558.SH,20251016,5.55,5.62,5.49,5.59,5.58,0.01,0.1792,345936.73,192350.107
600558.SH,20251015,5.58,5.64,5.5,5.58,5.49,0.09,1.6393,351777.06,195738.585
600558.SH,20251014,5.54,5.63,5.47,5.49,5.46,0.03,0.5495,484957.09,268828.328
600558.SH,20251013,5.22,5.48,5.22,5.46,5.41,0.05,0.9242,333091.1,179377.145
600558.SH,20251010,5.3,5.46,5.23,5.41,5.31,0.1,1.8832,402299.41,216246.591
