ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301525.SZ,20260210,85.03,2.3865,2.6765,0.93,47.6616,52.2373,2.4594,6.1822,6.2527,0.5292,0.5292,9431.1768,4940.1197,4404.8399,801932.9633,420058.3781,0
301525.SZ,20260209,84.69,2.9784,3.3403,1.04,47.4711,52.0284,2.4496,6.1575,6.2277,0.5313,0.5313,9431.1768,4940.1197,4404.8399,798726.3632,418378.7374,0
301525.SZ,20260206,83.0,2.0667,2.3178,0.61,46.5238,50.9902,2.4007,6.0346,6.1035,0.5422,0.5422,9431.1768,4940.1197,4404.8399,782787.6744,410029.9351,0
301525.SZ,20260205,83.18,2.2833,2.5608,,46.6247,51.1008,2.4059,6.0477,6.1167,0.541,0.541,9431.1768,4940.1197,4404.8399,784485.2862,410919.1566,0
301525.SZ,20260204,85.5,1.8338,2.0567,0.33,47.9251,52.526,2.473,6.2164,6.2873,0.5263,0.5263,9431.1768,4940.1197,4404.8399,806365.6164,422380.2344,0
301525.SZ,20260203,86.1,3.6716,4.1177,0.56,48.2614,52.8946,2.4904,6.26,6.3314,0.5226,0.5226,9431.1768,4940.1197,4404.8399,812024.3225,425344.3062,0
301525.SZ,20260202,82.29,4.4869,5.0322,0.52,46.1258,50.554,2.3802,5.983,6.0512,0.5468,0.5468,9431.1768,4940.1197,4404.8399,776091.5389,406522.4501,0
301525.SZ,20260130,88.22,4.7469,5.3238,0.58,49.4497,54.197,2.5517,6.4142,6.4873,0.5101,0.5101,9431.1768,4940.1197,4404.8399,832018.4173,435817.3599,0
301525.SZ,20260129,86.24,8.4242,9.4479,,48.3399,52.9807,2.4944,6.2702,6.3417,0.5218,0.5218,9431.1768,4940.1197,4404.8399,813344.6872,426035.9229,0
301525.SZ,20260128,94.81,6.6503,7.4585,0.92,53.1436,58.2455,2.7423,6.8933,6.9719,0.4746,0.4746,9431.1768,4940.1197,4404.8399,894169.8724,468372.7488,0
301525.SZ,20260127,99.86,8.4842,9.5152,,55.9743,61.348,2.8884,7.2605,7.3433,0.4506,0.4506,9431.1768,4940.1197,4404.8399,941797.3152,493320.3532,0
301525.SZ,20260126,98.23,14.9103,16.7222,,55.0606,60.3466,2.8412,7.142,7.2234,0.4581,0.4581,9431.1768,4940.1197,4404.8399,926424.4971,485267.9581,0
301525.SZ,20260123,91.45,2.4545,2.7528,0.6,51.2602,56.1814,2.6451,6.649,6.7248,0.4921,0.4921,9431.1768,4940.1197,4404.8399,862481.1184,451773.9466,0
301525.SZ,20260122,91.2,3.0075,3.373,0.75,51.1201,56.0278,2.6379,6.6308,6.7064,0.4934,0.4934,9431.1768,4940.1197,4404.8399,860123.3242,450538.9166,0
301525.SZ,20260121,92.39,7.2097,8.0858,,51.7871,56.7588,2.6723,6.7174,6.7939,0.4871,0.4871,9431.1768,4940.1197,4404.8399,871346.4246,456417.6591,0
301525.SZ,20260120,87.68,2.5924,2.9075,,49.147,53.8653,2.5361,6.3749,6.4476,0.5132,0.5132,9431.1768,4940.1197,4404.8399,826925.5818,433149.6953,0
301525.SZ,20260119,89.6,3.2816,3.6803,0.92,50.2232,55.0448,2.5916,6.5145,6.5888,0.5022,0.5022,9431.1768,4940.1197,4404.8399,845033.4413,442634.7251,0
301525.SZ,20260116,90.18,4.1955,4.7053,1.26,50.5484,55.4012,2.6084,6.5567,6.6314,0.499,0.499,9431.1768,4940.1197,4404.8399,850503.5238,445499.9945,0
301525.SZ,20260115,87.4,2.8167,3.159,,48.9901,53.6933,2.528,6.3546,6.427,0.5149,0.5149,9431.1768,4940.1197,4404.8399,824284.8523,431766.4618,0
301525.SZ,20260114,88.12,3.547,3.978,1.05,49.3937,54.1356,2.5488,6.4069,6.48,0.5107,0.5107,9431.1768,4940.1197,4404.8399,831075.2996,435323.348,0
301525.SZ,20260113,88.41,3.2758,3.6739,,49.5562,54.3138,2.5572,6.428,6.5013,0.509,0.509,9431.1768,4940.1197,4404.8399,833810.3409,436755.9827,0
301525.SZ,20260112,90.63,4.0473,4.5391,1.2,50.8006,55.6776,2.6214,6.5894,6.6645,0.4965,0.4965,9431.1768,4940.1197,4404.8399,854747.5534,447723.0484,0
301525.SZ,20260109,88.5,3.0188,3.3856,0.93,49.6067,54.3691,2.5598,6.4345,6.5079,0.5085,0.5085,9431.1768,4940.1197,4404.8399,834659.1468,437200.5935,0
301525.SZ,20260108,88.33,2.7348,3.0672,,49.5114,54.2646,2.5549,6.4222,6.4954,0.5095,0.5095,9431.1768,4940.1197,4404.8399,833055.8467,436360.7731,0
301525.SZ,20260107,88.6,3.8116,4.2748,1.19,49.6627,54.4305,2.5627,6.4418,6.5152,0.5079,0.5079,9431.1768,4940.1197,4404.8399,835602.2645,437694.6054,0
301525.SZ,20260106,89.18,3.9526,4.4329,1.35,49.9878,54.7868,2.5794,6.484,6.5579,0.5046,0.5046,9431.1768,4940.1197,4404.8399,841072.347,440559.8748,0
301525.SZ,20260105,87.47,3.3048,3.7064,1.23,49.0293,53.7363,2.53,6.3596,6.4322,0.5145,0.5145,9431.1768,4940.1197,4404.8399,824945.0347,432112.2702,0
