ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301525.SZ,20241231,59.6,2.3955,2.6866,1.04,25.9775,34.0888,1.7874,3.6392,4.1544,,1.0906,9431.1768,4940.1197,4404.8399,562098.1373,294431.1341,0.0
301525.SZ,20241230,62.4,1.9277,2.1619,0.81,27.198,35.6903,1.8713,3.8102,4.3496,,1.0417,9431.1768,4940.1197,4404.8399,588505.4323,308263.4693,0.0
301525.SZ,20241227,62.4,2.7034,3.0319,1.19,27.198,35.6903,1.8713,3.8102,4.3496,,1.0417,9431.1768,4940.1197,4404.8399,588505.4323,308263.4693,0.0
301525.SZ,20241226,61.7,2.505,2.8094,1.16,26.8929,35.2899,1.8504,3.7675,4.3008,,1.0535,9431.1768,4940.1197,4404.8399,581903.6086,304805.3855,0.0
301525.SZ,20241225,60.21,1.4937,1.6752,0.65,26.2434,34.4377,1.8057,3.6765,4.1969,,1.0796,9431.1768,4940.1197,4404.8399,567851.1551,297444.6071,0.0
301525.SZ,20241224,60.99,2.928,3.2838,1.32,26.5834,34.8838,1.8291,3.7241,4.2513,,1.0657,9431.1768,4940.1197,4404.8399,575207.473,301297.9005,0.0
301525.SZ,20241223,58.32,2.2546,2.5286,0.97,25.4196,33.3567,1.749,3.5611,4.0652,,1.1145,9431.1768,4940.1197,4404.8399,550026.231,288107.7809,0.0
301525.SZ,20241220,60.83,2.1526,2.4142,0.79,26.5137,34.7923,1.8243,3.7143,4.2401,,1.0686,9431.1768,4940.1197,4404.8399,573698.4847,300507.4814,0.0
301525.SZ,20241219,59.69,2.0056,2.2493,0.6,26.0168,34.1403,1.7901,3.6447,4.1607,,1.089,9431.1768,4940.1197,4404.8399,562946.9432,294875.7449,0.0
301525.SZ,20241218,59.2,2.1315,2.3905,0.55,25.8032,33.86,1.7754,3.6148,4.1265,,1.098,9431.1768,4940.1197,4404.8399,558325.6666,292455.0862,0.0
301525.SZ,20241217,59.18,2.5187,2.8248,0.54,25.7945,33.8486,1.7748,3.6136,4.1251,,1.0983,9431.1768,4940.1197,4404.8399,558137.043,292356.2838,0.0
301525.SZ,20241216,61.94,2.7848,3.1232,0.56,26.9975,35.4272,1.8575,3.7821,4.3175,,1.0494,9431.1768,4940.1197,4404.8399,584167.091,305991.0142,0.0
301525.SZ,20241213,64.06,4.2356,4.7503,0.81,27.9215,36.6397,1.9211,3.9116,4.4653,,1.0147,9431.1768,4940.1197,4404.8399,604161.1858,316464.068,0.0
301525.SZ,20241212,65.38,4.9274,5.5262,0.84,28.4968,37.3947,1.9607,3.9922,4.5573,,0.9942,9431.1768,4940.1197,4404.8399,616610.3392,322985.026,0.0
301525.SZ,20241211,64.51,4.9154,5.5127,0.81,28.1176,36.8971,1.9346,3.939,4.4966,,1.0076,9431.1768,4940.1197,4404.8399,608405.2154,318687.1218,0.0
301525.SZ,20241210,65.95,6.3349,7.1047,1.09,28.7453,37.7207,1.9778,4.027,4.597,,0.9856,9431.1768,4940.1197,4404.8399,621986.11,325800.8942,0.0
301525.SZ,20241209,66.27,4.5005,5.0474,0.71,28.8848,37.9038,1.9874,4.0465,4.6193,,0.9808,9431.1768,4940.1197,4404.8399,625004.0865,327381.7325,0.0
301525.SZ,20241206,65.44,5.5363,6.2091,0.84,28.523,37.429,1.9625,3.9958,4.5615,,0.9933,9431.1768,4940.1197,4404.8399,617176.2098,323281.4332,0.0
301525.SZ,20241205,66.23,8.0711,9.0519,1.28,28.8673,37.8809,1.9862,4.0441,4.6165,,0.9814,9431.1768,4940.1197,4404.8399,624626.8395,327184.1277,0.0
301525.SZ,20241204,62.98,5.9619,6.6863,0.89,27.4508,36.022,1.8887,3.8456,4.39,,1.0321,9431.1768,4940.1197,4404.8399,593975.5149,311128.7387,0.0
301525.SZ,20241203,62.68,5.0566,5.6711,0.78,27.32,35.8504,1.8797,3.8273,4.3691,,1.037,9431.1768,4940.1197,4404.8399,591146.1618,309646.7028,0.0
301525.SZ,20241202,62.6,7.2153,8.0921,1.12,27.2851,35.8047,1.8773,3.8224,4.3635,,1.0383,9431.1768,4940.1197,4404.8399,590391.6677,309251.4932,0.0
301525.SZ,20241129,62.62,6.6423,7.4495,1.17,27.2939,35.8161,1.8779,3.8236,4.3649,,1.038,9431.1768,4940.1197,4404.8399,590580.2912,309350.2956,0.0
301525.SZ,20241128,60.34,6.5604,7.3577,1.36,26.3001,34.512,1.8096,3.6844,4.206,,1.0772,9431.1768,4940.1197,4404.8399,569077.2081,298086.8227,0.0
301525.SZ,20241127,61.89,8.1169,9.1032,1.99,26.9757,35.3986,1.856,3.7791,4.314,,1.0503,9431.1768,4940.1197,4404.8399,583695.5322,305744.0082,0.0
301525.SZ,20241126,58.95,3.8517,4.3197,0.95,25.6942,33.717,1.7679,3.5995,4.1091,,1.1026,9431.1768,4940.1197,4404.8399,555967.8724,291220.0563,0.0
301525.SZ,20241125,60.63,6.9683,7.8151,2.28,26.4265,34.6779,1.8183,3.7021,4.2262,,1.0721,9431.1768,4940.1197,4404.8399,571812.2494,299519.4574,0.0
301525.SZ,20241122,55.73,2.783,3.1212,0.94,24.2908,31.8753,1.6713,3.4029,3.8846,,1.1663,9431.1768,4940.1197,4404.8399,525599.4831,275312.8709,0.0
301525.SZ,20241121,59.4,2.3463,2.6314,0.76,25.8904,33.9744,1.7814,3.627,4.1404,,1.0943,9431.1768,4940.1197,4404.8399,560211.9019,293443.1102,0.0
301525.SZ,20241120,59.61,4.4005,4.9353,1.58,25.9819,34.0945,1.7877,3.6398,4.1551,,1.0904,9431.1768,4940.1197,4404.8399,562192.449,294480.5353,0.0
301525.SZ,20241119,58.08,3.6972,4.1464,1.33,25.315,33.2194,1.7418,3.5464,4.0484,,1.1191,9431.1768,4940.1197,4404.8399,547762.7485,286922.1522,0.0
301525.SZ,20241118,54.51,2.0813,2.3342,0.66,23.759,31.1775,1.6347,3.3284,3.7996,,1.1924,9431.1768,4940.1197,4404.8399,514093.4474,269285.9248,0.0
301525.SZ,20241115,55.78,2.3346,2.6183,0.68,24.3125,31.9039,1.6728,3.406,3.8881,,1.1653,9431.1768,4940.1197,4404.8399,526071.0419,275559.8769,0.0
301525.SZ,20241114,57.45,2.8534,3.2002,0.81,25.0404,32.8591,1.7229,3.508,4.0045,,1.1314,9431.1768,4940.1197,4404.8399,541821.1072,283809.8768,0.0
301525.SZ,20241113,59.35,2.9159,3.2703,0.67,25.8686,33.9458,1.7799,3.624,4.137,,1.0952,9431.1768,4940.1197,4404.8399,559740.3431,293196.1042,0.0
301525.SZ,20241112,59.5,3.7307,4.1841,0.83,25.934,34.0316,1.7844,3.6331,4.1474,,1.0924,9431.1768,4940.1197,4404.8399,561155.0196,293937.1222,0.0
301525.SZ,20241111,61.0,4.0267,4.516,0.9,26.5878,34.8895,1.8294,3.7247,4.252,,1.0656,9431.1768,4940.1197,4404.8399,575301.7848,301347.3017,0.0
301525.SZ,20241108,59.3,3.5945,4.0313,0.86,25.8468,33.9172,1.7784,3.6209,4.1335,,1.0961,9431.1768,4940.1197,4404.8399,559268.7842,292949.0982,0.0
301525.SZ,20241107,59.19,3.302,3.7032,0.85,25.7988,33.8543,1.7751,3.6142,4.1258,,1.0982,9431.1768,4940.1197,4404.8399,558231.3548,292405.685,0.0
