ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301525.SZ,20231229,84.38,3.7777,3.7777,1.04,37.6575,32.032,2.5916,4.9316,4.8253,,,9431.1768,2237.3121,2237.3121,795802.6984,188784.395,0.0
301525.SZ,20231228,83.76,5.3496,5.3496,1.65,37.3808,31.7967,2.5726,4.8953,4.7899,,,9431.1768,2237.3121,2237.3121,789955.3688,187397.2615,
301525.SZ,20231227,82.66,2.4449,2.4449,0.68,36.8899,31.3791,2.5388,4.831,4.727,,,9431.1768,2237.3121,2237.3121,779581.0743,184936.2182,0.0
301525.SZ,20231226,81.67,3.6193,3.6193,1.08,36.4481,31.0033,2.5084,4.7732,4.6704,,,9431.1768,2237.3121,2237.3121,770244.2093,182721.2792,
301525.SZ,20231225,83.66,3.3922,3.3922,1.04,37.3362,31.7587,2.5695,4.8895,4.7842,,,9431.1768,2237.3121,2237.3121,789012.2511,187173.5303,
301525.SZ,20231222,86.05,3.3113,3.3113,0.92,38.4028,32.666,2.6429,5.0292,4.9208,,,9431.1768,2237.3121,2237.3121,811552.7636,192520.7062,
301525.SZ,20231221,86.1,3.4294,3.4294,0.85,38.4251,32.685,2.6445,5.0321,4.9237,,,9431.1768,2237.3121,2237.3121,812024.3225,192632.5718,
301525.SZ,20231220,86.65,4.2456,4.2456,0.92,38.6706,32.8938,2.6614,5.0642,4.9552,,,9431.1768,2237.3121,2237.3121,817211.4697,193863.0935,
301525.SZ,20231219,86.45,2.3214,2.3214,0.48,38.5813,32.8178,2.6552,5.0525,4.9437,,,9431.1768,2237.3121,2237.3121,815325.2344,193415.631,0.0
301525.SZ,20231218,85.26,3.0532,3.0532,0.6,38.0502,32.3661,2.6187,4.983,4.8757,,,9431.1768,2237.3121,2237.3121,804102.134,190753.2296,0.0
301525.SZ,20231215,87.06,5.0112,5.0112,1.05,38.8535,33.0494,2.674,5.0882,4.9786,,,9431.1768,2237.3121,2237.3121,821078.2522,194780.3914,0.0
301525.SZ,20231214,90.01,5.5763,5.5763,1.29,40.1701,34.1693,2.7646,5.2606,5.1473,,,9431.1768,2237.3121,2237.3121,848900.2238,201380.4621,0.0
301525.SZ,20231213,89.73,7.019,7.019,1.98,40.0451,34.063,2.756,5.2442,5.1313,,,9431.1768,2237.3121,2237.3121,846259.4943,200754.0147,0.0
301525.SZ,20231212,88.21,3.4491,3.4491,0.93,39.3668,33.486,2.7093,5.1554,5.0444,,,9431.1768,2237.3121,2237.3121,831924.1055,197353.3003,0.0
301525.SZ,20231211,90.0,4.4363,4.4363,1.27,40.1656,34.1655,2.7643,5.26,5.1467,,,9431.1768,2237.3121,2237.3121,848805.912,201358.089,0.0
301525.SZ,20231208,87.2,3.3124,3.3124,0.76,38.916,33.1026,2.6783,5.0964,4.9866,,,9431.1768,2237.3121,2237.3121,822398.617,195093.6151,0.0
301525.SZ,20231207,86.37,3.3696,3.3696,0.68,38.5456,32.7875,2.6528,5.0479,4.9391,,,9431.1768,2237.3121,2237.3121,814570.7402,193236.6461,0.0
301525.SZ,20231206,87.9,3.2016,3.2016,0.54,39.2284,33.3683,2.6998,5.1373,5.0266,,,9431.1768,2237.3121,2237.3121,829000.4407,196659.7336,0.0
301525.SZ,20231205,87.54,4.1678,4.1678,0.63,39.0677,33.2316,2.6887,5.1162,5.0061,,,9431.1768,2237.3121,2237.3121,825605.2171,195854.3012,0.0
301525.SZ,20231204,90.25,3.4497,3.4497,0.48,40.2772,34.2604,2.7719,5.2746,5.161,,,9431.1768,2237.3121,2237.3121,851163.7062,201917.417,0.0
