ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603214.SH,20231229,16.36,1.5684,3.0615,1.39,26.7462,26.135,2.1242,0.6351,0.6724,1.2311,1.8337,14051.6936,14051.6936,7198.3803,229885.7073,229885.7073,0.0
603214.SH,20231228,16.42,1.5544,3.0859,1.47,26.8442,26.2309,2.132,0.6375,0.6749,1.2266,1.827,14051.6936,14051.6936,7078.1083,230728.8089,230728.8089,
603214.SH,20231227,16.1,0.7088,1.4071,0.63,26.3211,25.7197,2.0905,0.625,0.6617,1.251,1.8634,14051.6936,14051.6936,7078.1083,226232.267,226232.267,0.0
603214.SH,20231226,16.03,1.0671,2.1185,0.92,26.2067,25.6078,2.0814,0.6223,0.6588,1.2564,1.8715,14051.6936,14051.6936,7078.1083,225248.6484,225248.6484,
603214.SH,20231225,16.16,1.1397,2.2626,0.92,26.4192,25.8155,2.0982,0.6274,0.6642,1.2463,1.8564,14051.6936,14051.6936,7078.1083,227075.3686,227075.3686,
603214.SH,20231222,16.47,1.1564,2.2958,0.95,26.926,26.3107,2.1385,0.6394,0.6769,1.2229,1.8215,14051.6936,14051.6936,7078.1083,231431.3936,231431.3936,
603214.SH,20231221,16.69,1.1975,2.3772,0.93,27.2857,26.6622,2.1671,0.6479,0.686,1.2068,1.7975,14051.6936,14051.6936,7078.1083,234522.7662,234522.7662,
603214.SH,20231220,16.45,1.078,2.1401,0.75,26.8933,26.2788,2.1359,0.6386,0.6761,1.2244,1.8237,14051.6936,14051.6936,7078.1083,231150.3597,231150.3597,
603214.SH,20231219,16.6,1.2046,2.3914,0.7,27.1385,26.5184,2.1554,0.6445,0.6823,1.2133,1.8072,14051.6936,14051.6936,7078.1083,233258.1138,233258.1138,0.0
603214.SH,20231218,16.5,1.5484,3.074,0.7,26.975,26.3587,2.1424,0.6406,0.6781,1.2207,1.8182,14051.6936,14051.6936,7078.1083,231852.9444,231852.9444,0.0
603214.SH,20231215,16.76,1.0772,2.1385,0.35,27.4001,26.774,2.1762,0.6507,0.6888,1.2017,1.79,14051.6936,14051.6936,7078.1083,235506.3847,235506.3847,0.0
603214.SH,20231214,16.78,1.5429,3.063,0.46,27.4328,26.806,2.1787,0.6514,0.6897,1.2003,1.7878,14051.6936,14051.6936,7078.1083,235787.4186,235787.4186,0.0
603214.SH,20231213,16.83,1.7884,3.5504,0.49,27.5145,26.8858,2.1852,0.6534,0.6917,1.1967,1.7825,14051.6936,14051.6936,7078.1083,236490.0033,236490.0033,0.0
603214.SH,20231212,17.18,2.6325,5.2262,0.79,28.0867,27.445,2.2307,0.667,0.7061,1.1723,1.7462,14051.6936,14051.6936,7078.1083,241408.096,241408.096,0.0
603214.SH,20231211,16.67,4.0771,8.0939,1.47,27.253,26.6302,2.1645,0.6472,0.6851,1.2082,1.7996,14051.6936,14051.6936,7078.1083,234241.7323,234241.7323,0.0
603214.SH,20231208,16.59,5.2638,10.45,2.65,27.1222,26.5024,2.1541,0.6441,0.6818,1.214,1.8083,14051.6936,14051.6936,7078.1083,233117.5968,233117.5968,0.0
603214.SH,20231207,17.06,2.8533,5.6644,1.72,27.8906,27.2533,2.2151,0.6623,0.7012,1.1806,1.7585,14051.6936,14051.6936,7078.1083,239721.8928,239721.8928,0.0
603214.SH,20231206,17.17,3.2868,6.525,2.58,28.0704,27.429,2.2294,0.6666,0.7057,1.173,1.7472,14051.6936,14051.6936,7078.1083,241267.5791,241267.5791,0.0
603214.SH,20231205,16.81,1.2652,2.5117,1.08,27.4818,26.8539,2.1826,0.6526,0.6909,1.1981,1.7847,14051.6936,14051.6936,7078.1083,236208.9694,236208.9694,0.0
603214.SH,20231204,16.9,1.173,2.3286,1.0,27.629,26.9977,2.1943,0.6561,0.6946,1.1918,1.7751,14051.6936,14051.6936,7078.1083,237473.6218,237473.6218,0.0
603214.SH,20231201,17.09,1.362,2.7039,1.22,27.9396,27.3012,2.219,0.6635,0.7024,1.1785,1.7554,14051.6936,14051.6936,7078.1083,240143.4436,240143.4436,0.0
603214.SH,20231130,16.92,1.223,2.428,1.21,27.6617,27.0296,2.1969,0.6569,0.6954,1.1904,1.773,14051.6936,14051.6936,7078.1083,237754.6557,237754.6557,0.0
603214.SH,20231129,16.95,1.3582,2.6964,1.41,27.7107,27.0775,2.2008,0.658,0.6966,1.1882,1.7699,14051.6936,14051.6936,7078.1083,238176.2065,238176.2065,0.0
603214.SH,20231128,16.83,0.7618,1.5124,0.75,27.5145,26.8858,2.1852,0.6534,0.6917,1.1967,1.7825,14051.6936,14051.6936,7078.1083,236490.0033,236490.0033,0.0
603214.SH,20231127,16.84,1.1687,2.3201,1.1,27.5309,26.9018,2.1865,0.6538,0.6921,1.196,1.7815,14051.6936,14051.6936,7078.1083,236630.5202,236630.5202,0.0
603214.SH,20231124,16.94,1.0745,2.1331,1.07,27.6944,27.0616,2.1995,0.6577,0.6962,1.1889,1.771,14051.6936,14051.6936,7078.1083,238035.6896,238035.6896,0.0
603214.SH,20231123,16.85,0.708,1.4056,0.69,27.5472,26.9178,2.1878,0.6542,0.6925,1.1953,1.7804,14051.6936,14051.6936,7078.1083,236771.0372,236771.0372,0.0
603214.SH,20231122,16.81,1.0998,2.1833,1.13,27.4818,26.8539,2.1826,0.6526,0.6909,1.1981,1.7847,14051.6936,14051.6936,7078.1083,236208.9694,236208.9694,0.0
603214.SH,20231121,16.68,1.0616,2.1076,1.18,27.2693,26.6462,2.1658,0.6476,0.6855,1.2075,1.7986,14051.6936,14051.6936,7078.1083,234382.2492,234382.2492,0.0
603214.SH,20231120,16.77,1.3452,2.6706,1.73,27.4164,26.79,2.1775,0.6511,0.6892,1.201,1.7889,14051.6936,14051.6936,7078.1083,235646.9017,235646.9017,0.0
603214.SH,20231117,16.44,0.7858,1.56,1.07,26.8769,26.2628,2.1346,0.6382,0.6757,1.2251,1.8248,14051.6936,14051.6936,7078.1083,231009.8428,231009.8428,0.0
603214.SH,20231116,16.34,0.8331,1.6539,1.18,26.7135,26.1031,2.1216,0.6344,0.6716,1.2326,1.836,14051.6936,14051.6936,7078.1083,229604.6734,229604.6734,0.0
603214.SH,20231115,16.3,0.8307,1.6492,1.22,26.6481,26.0392,2.1164,0.6328,0.6699,1.2356,1.8405,14051.6936,14051.6936,7078.1083,229042.6057,229042.6057,0.0
