ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603214.SH,20241231,22.56,6.4869,12.085,0.75,29.8458,29.5759,2.8879,0.9381,0.9251,1.3488,2.0346,13854.0036,13854.0036,7436.5264,312546.3212,312546.3212,0.0
603214.SH,20241230,22.98,5.3762,10.0157,0.5,30.4015,30.1266,2.9417,0.9556,0.9423,1.3241,1.9974,13854.0036,13854.0036,7436.5264,318365.0027,318365.0027,0.0
603214.SH,20241227,23.15,8.7955,16.3858,0.76,30.6264,30.3494,2.9634,0.9627,0.9493,1.3144,1.9827,13854.0036,13854.0036,7436.5264,320720.1833,320720.1833,0.0
603214.SH,20241226,22.48,8.017,14.9355,0.63,29.74,29.4711,2.8777,0.9348,0.9218,1.3536,2.0418,13854.0036,13854.0036,7436.5264,311438.0009,311438.0009,0.0
603214.SH,20241225,22.9,12.4669,23.2254,0.93,30.2956,30.0217,2.9314,0.9523,0.939,1.3287,2.0044,13854.0036,13854.0036,7436.5264,317256.6824,317256.6824,0.0
603214.SH,20241224,22.31,8.7715,16.3411,0.55,29.5151,29.2482,2.8559,0.9277,0.9148,1.3639,2.0574,13854.0036,13854.0036,7436.5264,309082.8203,309082.8203,-1.0
603214.SH,20241223,24.79,16.0187,29.8423,1.05,32.796,32.4995,3.1734,1.0309,1.0165,1.2274,1.8516,13854.0036,13854.0036,7436.5264,343440.7492,343440.7492,0.0
603214.SH,20241220,23.55,12.5856,23.4466,0.81,31.1555,30.8738,3.0146,0.9793,0.9657,1.2921,1.949,13854.0036,13854.0036,7436.5264,326261.7848,326261.7848,0.0
603214.SH,20241219,22.8,14.1032,26.2737,0.94,30.1633,29.8906,2.9186,0.9481,0.9349,1.3346,2.0132,13854.0036,13854.0036,7436.5264,315871.2821,315871.2821,0.0
603214.SH,20241218,24.96,15.2736,28.4542,1.14,33.0209,32.7223,3.1951,1.0379,1.0235,1.2191,1.8389,13854.0036,13854.0036,7436.5264,345795.9299,345795.9299,0.0
