ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603214.SH,20260205,18.54,6.3857,9.8756,,24.139,23.1709,2.2327,0.7409,0.6897,2.0658,2.0658,13854.0036,13854.0036,8958.2587,256853.2267,256853.2267,0
603214.SH,20260204,18.26,5.6693,8.7676,1.89,23.7745,22.821,2.199,0.7297,0.6793,2.0975,2.0975,13854.0036,13854.0036,8958.2587,252974.1057,252974.1057,0
603214.SH,20260203,17.94,2.7796,4.2987,0.91,23.3578,22.421,2.1604,0.7169,0.6674,2.1349,2.1349,13854.0036,13854.0036,8958.2587,248540.8246,248540.8246,0
603214.SH,20260202,17.76,4.2546,6.5797,1.46,23.1235,22.1961,2.1388,0.7097,0.6607,2.1565,2.1565,13854.0036,13854.0036,8958.2587,246047.1039,246047.1039,0
603214.SH,20260130,17.75,3.0465,4.7114,1.05,23.1105,22.1836,2.1375,0.7093,0.6603,2.1577,2.1577,13854.0036,13854.0036,8958.2587,245908.5639,245908.5639,0
603214.SH,20260129,17.59,2.7487,4.2508,,22.9021,21.9836,2.1183,0.7029,0.6544,2.1774,2.1774,13854.0036,13854.0036,8958.2587,243691.9233,243691.9233,0
603214.SH,20260128,17.49,2.1796,3.3708,0.69,22.7719,21.8586,2.1062,0.6989,0.6506,2.1898,2.1898,13854.0036,13854.0036,8958.2587,242306.523,242306.523,0
603214.SH,20260127,17.73,3.0142,4.6616,,23.0844,22.1586,2.1351,0.7085,0.6596,2.1602,2.1602,13854.0036,13854.0036,8958.2587,245631.4838,245631.4838,0
603214.SH,20260126,17.88,3.556,5.4994,,23.2797,22.3461,2.1532,0.7145,0.6652,2.1421,2.1421,13854.0036,13854.0036,8958.2587,247709.5844,247709.5844,0
603214.SH,20260123,17.96,2.9843,4.6152,0.61,23.3839,22.446,2.1628,0.7177,0.6681,2.1325,2.1325,13854.0036,13854.0036,8958.2587,248817.9047,248817.9047,0
603214.SH,20260122,17.81,2.8144,4.3526,0.53,23.1886,22.2586,2.1448,0.7117,0.6626,2.1505,2.1505,13854.0036,13854.0036,8958.2587,246739.8041,246739.8041,0
603214.SH,20260121,17.72,3.4582,5.3482,,23.0714,22.1461,2.1339,0.7081,0.6592,2.1614,2.1614,13854.0036,13854.0036,8958.2587,245492.9438,245492.9438,0
603214.SH,20260120,17.79,6.2829,9.7166,,23.1625,22.2336,2.1424,0.7109,0.6618,2.1529,2.1529,13854.0036,13854.0036,8958.2587,246462.724,246462.724,0
603214.SH,20260119,18.47,7.4212,11.4769,1.49,24.0479,23.0834,2.2243,0.7381,0.6871,2.0736,2.0736,13854.0036,13854.0036,8958.2587,255883.4465,255883.4465,0
603214.SH,20260116,17.95,4.5359,7.0147,0.96,23.3709,22.4335,2.1616,0.7173,0.6678,2.1337,2.1337,13854.0036,13854.0036,8958.2587,248679.3646,248679.3646,0
603214.SH,20260115,17.89,4.7144,7.2909,,23.2927,22.3586,2.1544,0.7149,0.6655,2.1409,2.1409,13854.0036,13854.0036,8958.2587,247848.1244,247848.1244,0
603214.SH,20260114,17.77,5.0408,7.7956,1.36,23.1365,22.2086,2.14,0.7101,0.6611,2.1553,2.1553,13854.0036,13854.0036,8958.2587,246185.644,246185.644,0
603214.SH,20260113,17.45,4.7389,7.3288,,22.7199,21.8087,2.1014,0.6973,0.6492,2.1948,2.1948,13854.0036,13854.0036,8958.2587,241752.3628,241752.3628,0
603214.SH,20260112,17.68,5.9313,9.1728,2.12,23.0193,22.0961,2.1291,0.7065,0.6577,2.1663,2.1663,13854.0036,13854.0036,8958.2587,244938.7836,244938.7836,0
603214.SH,20260109,17.31,3.1407,4.8571,1.2,22.5376,21.6337,2.0846,0.6917,0.644,2.2126,2.2126,13854.0036,13854.0036,8958.2587,239812.8023,239812.8023,0
603214.SH,20260108,17.17,2.0358,3.1483,,22.3553,21.4587,2.0677,0.6861,0.6387,2.2306,2.2306,13854.0036,13854.0036,8958.2587,237873.2418,237873.2418,0
603214.SH,20260107,17.13,2.6384,4.0803,1.01,22.3032,21.4087,2.0629,0.6845,0.6373,2.2358,2.2358,13854.0036,13854.0036,8958.2587,237319.0817,237319.0817,0
603214.SH,20260106,17.29,3.147,4.8669,1.12,22.5115,21.6087,2.0822,0.6909,0.6432,2.2152,2.2152,13854.0036,13854.0036,8958.2587,239535.7222,239535.7222,0
603214.SH,20260105,17.15,3.0147,4.6623,0.95,22.3293,21.4337,2.0653,0.6853,0.638,2.2332,2.2332,13854.0036,13854.0036,8958.2587,237596.1617,237596.1617,0
