ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603214.SH,20251231,17.16,2.2882,3.5388,0.64,22.3423,21.4462,2.0665,0.6857,0.6384,2.6748,2.2319,13854.0036,13854.0036,8958.2587,237734.7018,237734.7018,0
603214.SH,20251230,17.0,2.1129,3.2676,0.47,22.134,21.2463,2.0472,0.6793,0.6324,2.7,2.2529,13854.0036,13854.0036,8958.2587,235518.0612,235518.0612,0
603214.SH,20251229,17.09,2.5236,3.9028,0.41,22.2511,21.3587,2.0581,0.6829,0.6358,2.6858,2.2411,13854.0036,13854.0036,8958.2587,236764.9215,236764.9215,0
603214.SH,20251226,17.16,4.0619,6.2817,0.56,22.3423,21.4462,2.0665,0.6857,0.6384,2.6748,2.2319,13854.0036,13854.0036,8958.2587,237734.7018,237734.7018,0
603214.SH,20251225,17.44,4.8913,7.5643,0.64,22.7068,21.7962,2.1002,0.6969,0.6488,2.6319,2.1961,13854.0036,13854.0036,8958.2587,241613.8228,241613.8228,0
603214.SH,20251224,17.57,4.2683,6.6009,0.51,22.8761,21.9586,2.1159,0.7021,0.6536,2.6124,2.1799,13854.0036,13854.0036,8958.2587,243414.8433,243414.8433,0
603214.SH,20251223,17.61,6.5389,10.1125,0.72,22.9282,22.0086,2.1207,0.7037,0.6551,2.6065,2.1749,13854.0036,13854.0036,8958.2587,243969.0034,243969.0034,0
603214.SH,20251222,18.02,10.8967,16.8518,,23.462,22.521,2.1701,0.7201,0.6704,2.5472,2.1254,13854.0036,13854.0036,8958.2587,249649.1449,249649.1449,0
603214.SH,20251219,17.96,9.9445,15.3792,1.44,23.3839,22.446,2.1628,0.7177,0.6681,2.5557,2.1325,13854.0036,13854.0036,8958.2587,248817.9047,248817.9047,0
603214.SH,20251218,17.34,6.6583,10.2971,1.0,22.5766,21.6712,2.0882,0.6929,0.6451,2.6471,2.2088,13854.0036,13854.0036,8958.2587,240228.4224,240228.4224,0
603214.SH,20251217,17.26,7.4129,11.4642,1.18,22.4725,21.5712,2.0785,0.6897,0.6421,2.6593,2.219,13854.0036,13854.0036,8958.2587,239120.1021,239120.1021,0
603214.SH,20251216,17.7,10.4313,16.1321,2.18,23.0454,22.1211,2.1315,0.7073,0.6585,2.5932,2.1638,13854.0036,13854.0036,8958.2587,245215.8637,245215.8637,0
603214.SH,20251215,17.04,7.6854,11.8855,2.05,22.186,21.2962,2.052,0.6809,0.6339,2.6937,2.2477,13854.0036,13854.0036,8958.2587,236072.2213,236072.2213,0
603214.SH,20251212,16.41,2.2401,3.4643,0.62,21.3658,20.5089,1.9762,0.6558,0.6105,2.7971,2.3339,13854.0036,13854.0036,8958.2587,227344.1991,227344.1991,0
603214.SH,20251211,16.55,5.4032,8.3561,1.8,21.5481,20.6839,1.993,0.6614,0.6157,2.7734,2.3142,13854.0036,13854.0036,8958.2587,229283.7596,229283.7596,0
603214.SH,20251210,17.37,5.6615,8.7555,2.6,22.6157,21.7087,2.0918,0.6941,0.6462,2.6425,2.205,13854.0036,13854.0036,8958.2587,240644.0425,240644.0425,0
603214.SH,20251209,16.95,2.9741,4.5994,1.54,22.0689,21.1838,2.0412,0.6774,0.6306,2.708,2.2596,13854.0036,13854.0036,8958.2587,234825.361,234825.361,0
603214.SH,20251208,17.17,2.4417,3.7762,,22.3553,21.4587,2.0677,0.6861,0.6387,2.6733,2.2306,13854.0036,13854.0036,8958.2587,237873.2418,237873.2418,0
603214.SH,20251205,17.26,1.626,2.5147,,22.4725,21.5712,2.0785,0.6897,0.6421,2.6593,2.219,13854.0036,13854.0036,8958.2587,239120.1021,239120.1021,0
603214.SH,20251204,16.99,2.3193,3.5867,,22.1209,21.2338,2.046,0.679,0.632,2.7016,2.2543,13854.0036,13854.0036,8958.2587,235379.5212,235379.5212,0
603214.SH,20251203,17.52,1.5285,2.3638,,22.811,21.8961,2.1099,0.7001,0.6518,2.6199,2.1861,13854.0036,13854.0036,8958.2587,242722.1431,242722.1431,0
603214.SH,20251202,17.51,1.7641,2.7283,0.86,22.798,21.8836,2.1086,0.6997,0.6514,2.6214,2.1873,13854.0036,13854.0036,8958.2587,242583.603,242583.603,0
603214.SH,20251201,17.47,2.1403,3.31,0.94,22.7459,21.8336,2.1038,0.6981,0.6499,2.6274,2.1923,13854.0036,13854.0036,8958.2587,242029.4429,242029.4429,0
603214.SH,20251128,17.3,1.7035,2.6344,0.7,22.5246,21.6212,2.0834,0.6913,0.6436,2.6532,2.2139,13854.0036,13854.0036,8958.2587,239674.2623,239674.2623,0
603214.SH,20251127,17.21,1.9614,3.0333,0.8,22.4074,21.5087,2.0725,0.6877,0.6402,2.6671,2.2255,13854.0036,13854.0036,8958.2587,238427.402,238427.402,0
603214.SH,20251126,17.3,1.9605,3.032,0.79,22.5246,21.6212,2.0834,0.6913,0.6436,2.6532,2.2139,13854.0036,13854.0036,8958.2587,239674.2623,239674.2623,0
603214.SH,20251125,17.34,2.484,3.8415,1.03,22.5766,21.6712,2.0882,0.6929,0.6451,2.6471,2.2088,13854.0036,13854.0036,8958.2587,240228.4224,240228.4224,0
603214.SH,20251124,16.98,3.2354,5.0035,1.58,22.1079,21.2213,2.0448,0.6786,0.6317,2.7032,2.2556,13854.0036,13854.0036,8958.2587,235240.9811,235240.9811,0
603214.SH,20251121,17.1,2.5889,4.0037,1.35,22.2642,21.3712,2.0593,0.6833,0.6361,2.6842,2.2398,13854.0036,13854.0036,8958.2587,236903.4616,236903.4616,0
603214.SH,20251120,17.88,2.0643,3.1925,1.14,23.2797,22.3461,2.1532,0.7145,0.6652,2.5671,2.1421,13854.0036,13854.0036,8958.2587,247709.5844,247709.5844,0
603214.SH,20251119,18.03,2.0386,3.1527,1.19,23.475,22.5335,2.1713,0.7205,0.6707,2.5458,2.1242,13854.0036,13854.0036,8958.2587,249787.6849,249787.6849,0
603214.SH,20251118,18.36,2.1082,3.2603,1.29,23.9047,22.946,2.211,0.7337,0.683,2.5,2.0861,13854.0036,13854.0036,8958.2587,254359.5061,254359.5061,0
603214.SH,20251117,18.46,1.4098,2.1803,0.78,24.0349,23.0709,2.2231,0.7377,0.6867,2.4865,2.0748,13854.0036,13854.0036,8958.2587,255744.9065,255744.9065,0
603214.SH,20251114,18.38,1.9474,3.0116,1.13,23.9307,22.9709,2.2134,0.7345,0.6838,2.4973,2.0838,13854.0036,13854.0036,8958.2587,254636.5862,254636.5862,0
603214.SH,20251113,18.47,1.5225,2.3546,0.91,24.0479,23.0834,2.2243,0.7381,0.6871,2.4851,2.0736,13854.0036,13854.0036,8958.2587,255883.4465,255883.4465,0
603214.SH,20251112,18.39,1.5715,2.4303,0.94,23.9437,22.9834,2.2146,0.7349,0.6841,2.4959,2.0827,13854.0036,13854.0036,8958.2587,254775.1262,254775.1262,0
603214.SH,20251111,18.51,1.7014,2.6312,1.05,24.1,23.1334,2.2291,0.7397,0.6886,2.4797,2.0692,13854.0036,13854.0036,8958.2587,256437.6066,256437.6066,0
603214.SH,20251110,18.5,2.3104,3.5731,1.45,24.087,23.1209,2.2279,0.7393,0.6882,2.4811,2.0703,13854.0036,13854.0036,8958.2587,256299.0666,256299.0666,0
603214.SH,20251107,18.21,1.5184,2.3482,0.9,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056,0
603214.SH,20251106,18.21,1.2658,1.9575,0.69,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056,0
