ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002729.SZ,20260210,19.44,19.52,18.9,18.99,19.28,-0.29,-1.5041,48860.27,93181.463
002729.SZ,20260209,18.91,19.28,18.62,19.28,18.9,0.38,2.0106,76640.44,146134.131
002729.SZ,20260206,19.03,19.49,18.77,18.9,19.03,-0.13,-0.6831,89547.22,171583.743
002729.SZ,20260205,19.01,19.44,18.84,19.03,19.12,-0.09,-0.4707,73040.09,139973.235
002729.SZ,20260204,18.53,19.68,18.53,19.12,18.7,0.42,2.246,120717.4,232415.517
002729.SZ,20260203,18.16,18.96,18.16,18.7,17.8,0.9,5.0562,98991.81,184489.401
002729.SZ,20260202,17.91,18.47,17.44,17.8,17.72,0.08,0.4515,78303.0,141542.114
002729.SZ,20260130,17.98,18.24,17.48,17.72,18.0,-0.28,-1.5556,56101.77,99620.572
002729.SZ,20260129,18.14,18.25,17.7,18.0,18.21,-0.21,-1.1532,63826.46,114859.989
002729.SZ,20260128,18.71,18.71,17.81,18.21,18.71,-0.5,-2.6724,112363.37,203420.299
002729.SZ,20260127,18.34,18.72,18.0,18.71,18.34,0.37,2.0174,90055.54,165834.463
002729.SZ,20260126,18.55,18.69,18.13,18.34,18.55,-0.21,-1.1321,84564.72,155244.544
002729.SZ,20260123,18.49,18.55,18.15,18.55,18.31,0.24,1.3108,73378.81,134576.134
002729.SZ,20260122,18.45,18.5,18.14,18.31,18.44,-0.13,-0.705,61444.68,112173.212
002729.SZ,20260121,18.01,18.58,17.84,18.44,18.17,0.27,1.486,84610.43,155354.634
002729.SZ,20260120,18.66,18.72,18.01,18.17,18.71,-0.54,-2.8862,106005.55,193954.163
002729.SZ,20260119,18.47,18.89,18.08,18.71,19.05,-0.34,-1.7848,114276.08,212340.895
002729.SZ,20260116,18.47,19.28,18.45,19.05,18.38,0.67,3.6453,172167.89,326858.553
002729.SZ,20260115,18.66,18.97,18.17,18.38,18.8,-0.42,-2.234,114291.25,210683.104
002729.SZ,20260114,18.73,19.33,18.5,18.8,18.73,0.07,0.3737,183768.04,347788.767
002729.SZ,20260113,18.55,19.05,18.12,18.73,18.85,-0.12,-0.6366,201537.99,374216.707
002729.SZ,20260112,17.94,19.15,17.74,18.85,17.94,0.91,5.0725,384832.9,715645.746
002729.SZ,20260109,16.45,17.94,16.45,17.94,16.31,1.63,9.9939,132963.13,234334.662
002729.SZ,20260108,16.21,16.42,16.18,16.31,16.3,0.01,0.0613,62795.0,102396.743
002729.SZ,20260107,16.35,16.48,16.2,16.3,16.35,-0.05,-0.3058,76956.64,125897.12
002729.SZ,20260106,16.1,16.47,16.1,16.35,16.15,0.2,1.2384,74179.77,120999.43
002729.SZ,20260105,16.09,16.2,15.99,16.15,16.01,0.14,0.8745,63607.66,102553.764
