ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603897.SH,20221230,21.3,22.29,21.23,21.35,21.1,0.25,1.1848,33256.0,72186.326
603897.SH,20221229,21.44,21.79,21.08,21.1,21.54,-0.44,-2.0427,21522.0,45790.422
603897.SH,20221228,22.41,22.41,21.5,21.54,22.52,-0.98,-4.3517,28388.44,61967.91
603897.SH,20221227,21.86,22.55,21.59,22.52,21.62,0.9,4.1628,47513.14,105037.546
603897.SH,20221226,20.16,21.85,20.1,21.62,20.16,1.46,7.2421,41735.68,88180.807
603897.SH,20221223,20.4,20.55,20.01,20.16,20.5,-0.34,-1.6585,18257.68,36960.034
603897.SH,20221222,21.22,21.4,20.47,20.5,21.19,-0.69,-3.2563,25097.34,52250.082
603897.SH,20221221,21.55,21.65,21.05,21.19,21.62,-0.43,-1.9889,16186.0,34441.521
603897.SH,20221220,21.5,21.95,20.98,21.62,21.59,0.03,0.139,25540.96,54687.572
603897.SH,20221219,22.02,22.49,21.54,21.59,21.99,-0.4,-1.819,26783.11,58658.98
603897.SH,20221216,22.6,22.76,21.9,21.99,22.81,-0.82,-3.5949,33463.5,74483.659
603897.SH,20221215,21.95,22.86,21.78,22.81,21.95,0.86,3.918,37598.03,84488.89
603897.SH,20221214,22.15,22.3,21.8,21.95,22.2,-0.25,-1.1261,19676.04,43387.651
603897.SH,20221213,22.5,22.66,22.15,22.2,22.51,-0.31,-1.3772,18257.03,40789.173
603897.SH,20221212,22.37,22.52,22.0,22.51,22.48,0.03,0.1335,19789.36,44139.769
603897.SH,20221209,22.59,22.79,22.4,22.48,22.65,-0.17,-0.7506,24148.55,54485.901
603897.SH,20221208,23.17,23.17,22.62,22.65,23.18,-0.53,-2.2865,33518.0,76417.709
603897.SH,20221207,22.89,23.43,22.71,23.18,22.78,0.4,1.7559,55691.55,129074.263
603897.SH,20221206,22.58,23.1,22.32,22.78,22.62,0.16,0.7073,36781.25,83547.03
603897.SH,20221205,22.98,22.99,22.55,22.62,22.76,-0.14,-0.6151,29379.96,66578.17
603897.SH,20221202,22.38,22.99,22.26,22.76,22.47,0.29,1.2906,37602.22,85418.914
603897.SH,20221201,22.45,22.99,22.4,22.47,22.29,0.18,0.8075,38080.68,86244.845
603897.SH,20221130,22.28,22.69,21.95,22.29,22.14,0.15,0.6775,37601.54,83881.534
603897.SH,20221129,21.6,22.16,21.6,22.14,21.6,0.54,2.5,31837.13,69660.7
603897.SH,20221128,21.56,21.75,21.43,21.6,21.88,-0.28,-1.2797,19334.34,41744.522
603897.SH,20221125,22.11,22.24,21.84,21.88,22.23,-0.35,-1.5744,22203.61,48719.076
603897.SH,20221124,22.29,22.6,22.1,22.23,22.28,-0.05,-0.2244,28548.0,63758.902
603897.SH,20221123,22.0,22.37,21.38,22.28,22.01,0.27,1.2267,42258.1,92415.568
603897.SH,20221122,22.64,22.8,21.95,22.01,22.8,-0.79,-3.4649,41917.41,93363.216
603897.SH,20221121,22.1,22.8,21.9,22.8,22.1,0.7,3.1674,46495.59,104413.588
603897.SH,20221118,22.83,22.95,22.05,22.1,22.61,-0.51,-2.2556,39476.15,88624.21
603897.SH,20221117,23.03,23.03,22.1,22.61,23.03,-0.42,-1.8237,48060.46,107643.019
603897.SH,20221116,23.5,23.58,22.91,23.03,23.5,-0.47,-2.0,38602.51,89555.769
603897.SH,20221115,22.59,23.52,22.49,23.5,22.55,0.95,4.2129,49235.41,114130.03
603897.SH,20221114,22.84,23.32,22.39,22.55,22.98,-0.43,-1.8712,31703.52,72182.125
603897.SH,20221111,23.03,23.98,22.98,22.98,22.64,0.34,1.5018,52824.32,123293.71
603897.SH,20221110,23.19,23.46,22.43,22.64,23.19,-0.55,-2.3717,45217.31,102682.687
603897.SH,20221109,23.75,23.75,22.99,23.19,23.54,-0.35,-1.4868,30505.18,70774.161
603897.SH,20221108,24.3,24.37,23.3,23.54,24.25,-0.71,-2.9278,42822.42,101233.639
603897.SH,20221107,24.79,25.0,23.9,24.25,24.79,-0.54,-2.1783,40229.98,97814.2
603897.SH,20221104,24.25,24.94,24.25,24.79,24.17,0.62,2.5652,27952.02,69063.496
603897.SH,20221103,23.88,24.26,23.8,24.17,24.11,0.06,0.2489,22408.0,54002.889
603897.SH,20221102,23.58,24.32,23.39,24.11,23.56,0.55,2.3345,30681.81,73844.384
603897.SH,20221101,22.34,23.58,22.25,23.56,22.4,1.16,5.1786,49385.35,113952.71
603897.SH,20221031,21.48,22.65,21.08,22.4,23.07,-0.67,-2.9042,44942.77,99153.685
603897.SH,20221028,24.6,24.62,22.8,23.07,24.5,-1.43,-5.8367,34118.19,80646.288
603897.SH,20221027,25.47,25.9,24.46,24.5,25.3,-0.8,-3.1621,34602.0,87107.928
603897.SH,20221026,25.14,25.89,25.04,25.3,25.13,0.17,0.6765,35501.4,90418.34
603897.SH,20221025,24.7,25.29,23.91,25.13,24.76,0.37,1.4943,28575.21,70489.862
603897.SH,20221024,25.28,25.68,24.56,24.76,25.15,-0.39,-1.5507,24358.57,61305.136
603897.SH,20221021,25.2,25.58,25.0,25.15,25.04,0.11,0.4393,19092.32,48241.885
603897.SH,20221020,25.16,25.41,24.53,25.04,25.16,-0.12,-0.4769,26617.99,66436.533
603897.SH,20221019,25.25,25.74,25.15,25.16,25.36,-0.2,-0.7886,22413.44,56903.365
603897.SH,20221018,25.51,25.78,25.15,25.36,25.3,0.06,0.2372,27045.57,68867.881
603897.SH,20221017,25.2,25.5,24.99,25.5,25.25,0.25,0.9901,25645.57,64766.454
603897.SH,20221014,24.3,25.66,24.27,25.25,24.3,0.95,3.9095,38960.89,97539.057
603897.SH,20221013,23.84,24.6,23.82,24.3,24.1,0.2,0.8299,27785.6,67757.768
603897.SH,20221012,22.84,24.48,22.5,24.1,22.78,1.32,5.7946,30941.37,72130.754
603897.SH,20221011,22.55,23.03,22.3,22.78,22.33,0.45,2.0152,22421.85,50943.251
603897.SH,20221010,23.13,23.3,22.1,22.33,23.15,-0.82,-3.5421,21706.84,48918.839
603897.SH,20220930,24.11,24.17,23.05,23.15,24.18,-1.03,-4.2597,26443.78,62269.606
603897.SH,20220929,24.0,24.53,23.31,24.18,23.6,0.58,2.4576,38681.88,92910.867
603897.SH,20220928,24.96,25.18,23.57,23.6,24.96,-1.36,-5.4487,29880.0,72295.128
603897.SH,20220927,24.02,24.96,24.02,24.96,23.9,1.06,4.4351,35842.55,88295.522
603897.SH,20220926,23.78,24.46,23.78,23.9,24.3,-0.4,-1.6461,20574.86,49519.511
603897.SH,20220923,24.85,25.2,23.85,24.3,24.83,-0.53,-2.1345,26668.0,65000.416
603897.SH,20220922,25.26,25.65,24.83,24.83,25.36,-0.53,-2.0899,27551.0,69363.203
603897.SH,20220921,25.74,25.8,25.01,25.36,25.58,-0.22,-0.86,21930.0,55467.227
603897.SH,20220920,24.81,25.75,24.81,25.58,24.56,1.02,4.1531,32010.11,81457.525
603897.SH,20220919,25.15,25.4,24.37,24.56,25.09,-0.53,-2.1124,24413.17,60388.253
603897.SH,20220916,25.55,25.95,25.0,25.09,25.47,-0.38,-1.492,33084.32,84191.464
603897.SH,20220915,27.09,27.3,25.1,25.47,27.05,-1.58,-5.841,42853.82,110828.863
603897.SH,20220914,27.28,27.57,26.89,27.05,27.82,-0.77,-2.7678,25271.36,68603.449
603897.SH,20220913,27.75,28.12,27.5,27.82,27.7,0.12,0.4332,19351.0,53765.884
603897.SH,20220909,27.92,28.09,27.11,27.7,27.89,-0.19,-0.6812,24628.0,67734.479
603897.SH,20220908,29.18,29.2,27.77,27.89,28.9,-1.01,-3.4948,37308.0,105591.887
603897.SH,20220907,28.09,29.15,27.81,28.9,28.21,0.69,2.4459,44466.66,127686.853
603897.SH,20220906,27.5,28.25,27.2,28.21,27.38,0.83,3.0314,36677.34,102163.681
603897.SH,20220905,27.51,27.89,27.18,27.38,27.6,-0.22,-0.7971,26226.0,72128.9
603897.SH,20220902,27.45,27.67,26.76,27.6,27.28,0.32,1.173,28668.81,78506.641
603897.SH,20220901,27.71,28.18,27.12,27.28,27.67,-0.39,-1.4095,34630.0,95535.455
603897.SH,20220831,29.04,29.44,27.01,27.67,29.27,-1.6,-5.4663,55481.49,155033.074
603897.SH,20220830,29.7,29.98,28.93,29.27,29.8,-0.53,-1.7785,28452.0,83528.61
603897.SH,20220829,29.24,30.12,28.88,29.8,29.89,-0.09,-0.3011,29216.0,86782.5
603897.SH,20220826,30.28,30.88,29.7,29.89,30.38,-0.49,-1.6129,43171.47,130847.191
603897.SH,20220825,31.37,31.56,30.0,30.38,31.37,-0.99,-3.1559,58834.95,179314.989
603897.SH,20220824,34.03,34.03,30.99,31.37,33.79,-2.42,-7.1619,78725.5,252706.071
603897.SH,20220823,34.1,34.85,33.4,33.79,34.09,-0.3,-0.88,55499.7,189008.814
603897.SH,20220822,34.92,34.93,33.47,34.09,34.93,-0.84,-2.4048,43609.16,149284.586
603897.SH,20220819,36.78,36.78,34.9,34.93,36.77,-1.84,-5.0041,65138.48,230722.127
603897.SH,20220818,34.75,37.36,34.7,36.77,35.19,1.58,4.4899,87397.79,318441.688
603897.SH,20220817,35.4,35.66,34.6,35.19,35.58,-0.39,-1.0961,52090.12,182660.17
603897.SH,20220816,35.56,36.37,35.32,35.58,35.61,-0.03,-0.0842,60751.01,217627.126
603897.SH,20220815,35.69,36.59,35.07,35.61,36.18,-0.57,-1.5755,52706.72,188326.442
603897.SH,20220812,37.24,37.7,35.88,36.18,37.51,-1.33,-3.5457,78283.62,287146.404
603897.SH,20220811,36.76,38.8,36.2,37.51,36.49,1.02,2.7953,118334.08,445618.438
603897.SH,20220810,35.82,36.56,35.0,36.49,35.81,0.68,1.8989,78770.44,284269.602
603897.SH,20220809,35.6,36.5,35.4,35.81,35.83,-0.02,-0.0558,69335.97,249359.104
603897.SH,20220808,35.43,36.21,33.12,35.83,35.44,0.39,1.1005,111322.28,387162.077
603897.SH,20220805,37.89,38.95,35.24,35.44,38.69,-3.25,-8.4001,153201.22,556044.231
603897.SH,20220804,38.2,39.7,37.99,38.69,37.65,1.04,2.7623,109911.53,427654.94
603897.SH,20220803,40.7,41.44,37.18,37.65,40.85,-3.2,-7.8335,155690.71,615100.013
