ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603729.SH,20231229,33.18,38.5012,58.8216,1.97,,,8.0389,7.7255,9.2717,0.0,,9333.8,9333.8,6109.37,309695.484,309695.484,0.0
603729.SH,20231228,36.58,4.9744,7.5998,0.2,,,8.8627,8.5171,10.2218,0.0,,9333.8,9333.8,6109.37,341430.404,341430.404,
603729.SH,20231227,40.64,10.1867,15.563,0.35,,,9.8464,9.4624,11.3563,0.0,,9333.8,9333.8,6109.37,379325.632,379325.632,-1.0
603729.SH,20231226,45.16,29.6454,45.2918,1.0,,,10.9415,10.5148,12.6193,0.0,,9333.8,9333.8,6109.37,421514.408,421514.408,
603729.SH,20231225,41.05,27.4303,41.9076,0.88,,,9.9457,9.5579,11.4708,0.0,,9333.8,9333.8,6109.37,383152.49,383152.49,
603729.SH,20231222,37.32,25.4455,38.8752,0.76,,,9.042,8.6894,10.4285,0.0,,9333.8,9333.8,6109.37,348337.416,348337.416,
603729.SH,20231221,41.47,32.9528,50.3448,1.01,,,10.0475,9.6557,11.5882,0.0,,9333.8,9333.8,6109.37,387072.686,387072.686,
603729.SH,20231220,37.7,28.7226,43.8819,0.88,,,9.134,8.7779,10.5347,0.0,,9333.8,9333.8,6109.37,351884.26,351884.26,
603729.SH,20231219,37.5,34.061,52.0378,1.31,,,9.0856,8.7313,10.4788,0.0,,9333.8,9333.8,6109.37,350017.5,350017.5,0.0
603729.SH,20231218,35.19,33.9176,51.8188,1.56,,,8.5259,8.1935,9.8333,0.0,,9333.8,9333.8,6109.37,328456.422,328456.422,0.0
603729.SH,20231215,33.42,38.0148,58.0784,1.9,,,8.0971,7.7813,9.3387,0.0,,9333.8,9333.8,6109.37,311935.596,311935.596,0.0
603729.SH,20231214,32.82,28.8088,44.0137,1.51,,,7.9517,7.6416,9.1711,0.0,,9333.8,9333.8,6109.37,306335.316,306335.316,1.0
603729.SH,20231213,29.84,27.8623,42.5676,1.62,,,7.2297,6.9478,8.3384,0.0,,9333.8,9333.8,6109.37,278520.592,278520.592,1.0
603729.SH,20231212,27.13,1.4252,2.1774,0.07,,,6.5731,6.3168,7.5811,0.0,,9333.8,9333.8,6109.37,253225.994,253225.994,1.0
603729.SH,20231211,24.66,12.7575,19.4908,0.67,,,5.9747,5.7417,6.8909,0.0,,9333.8,9333.8,6109.37,230171.508,230171.508,1.0
603729.SH,20231208,22.42,29.057,44.3928,1.87,,,5.432,5.2202,6.265,0.0,,9333.8,9333.8,6109.37,209263.796,209263.796,0.0
603729.SH,20231207,22.69,24.1488,36.8941,1.99,,,5.4974,5.283,6.3404,0.0,,9333.8,9333.8,6109.37,211783.922,211783.922,0.0
603729.SH,20231206,21.45,18.7614,28.6634,1.94,,,5.197,4.9943,5.9939,0.0,,9333.8,9333.8,6109.37,200210.01,200210.01,0.0
603729.SH,20231205,20.77,12.8262,19.5956,1.47,,,5.0322,4.836,5.8039,0.0,,9333.8,9333.8,6109.37,193863.026,193863.026,0.0
603729.SH,20231204,20.81,10.7997,16.4996,1.13,,,5.0419,4.8453,5.8151,0.0,,9333.8,9333.8,6109.37,194236.378,194236.378,0.0
603729.SH,20231201,20.28,11.3631,17.3603,1.04,,,4.9135,4.7219,5.667,0.0,,9333.8,9333.8,6109.37,189289.464,189289.464,0.0
603729.SH,20231130,19.12,6.8078,10.4009,0.47,,,4.6324,4.4518,5.3428,0.0,,9333.8,9333.8,6109.37,178462.256,178462.256,0.0
603729.SH,20231129,19.38,6.5147,9.9531,0.33,,,4.6954,4.5123,5.4155,0.0,,9333.8,9333.8,6109.37,180889.044,180889.044,0.0
603729.SH,20231128,19.5,8.1028,12.3793,0.33,,,4.7245,4.5403,5.449,0.0,,9333.8,9333.8,6109.37,182009.1,182009.1,0.0
603729.SH,20231127,19.37,15.1599,23.1611,0.61,,,4.693,4.51,5.4127,0.0,,9333.8,9333.8,6109.37,180795.706,180795.706,0.0
603729.SH,20231124,19.92,18.078,27.6193,0.7,,,4.8263,4.6381,5.5664,0.0,,9333.8,9333.8,6109.37,185929.296,185929.296,0.0
603729.SH,20231123,21.03,25.1574,38.4351,0.97,,,5.0952,4.8965,5.8765,0.0,,9333.8,9333.8,6109.37,196289.814,196289.814,0.0
603729.SH,20231122,23.35,31.6231,48.3133,1.38,,,5.6573,5.4367,6.5248,0.0,,9333.8,9333.8,6109.37,217944.23,217944.23,0.0
603729.SH,20231121,22.11,31.6781,48.3973,1.59,,,5.3569,5.148,6.1783,0.0,,9333.8,9333.8,6109.37,206370.318,206370.318,0.0
603729.SH,20231120,21.14,17.2979,26.4275,0.79,,,5.1219,4.9221,5.9073,0.0,,9333.8,9333.8,6109.37,197316.532,197316.532,0.0
