ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600155.SH,20231229,8.34,1.6538,1.9578,0.8,49.8665,36.0905,0.9612,7.4487,6.6306,0.0,,226142.3642,226142.3642,191031.9448,1886027.3174,1886027.3174,0.0
600155.SH,20231228,8.39,2.4273,2.8735,1.1,50.1654,36.3069,0.9669,7.4933,6.6703,0.0,,226142.3642,226142.3642,191031.9448,1897334.4356,1897334.4356,
600155.SH,20231227,8.32,2.4702,2.9242,0.94,49.7469,36.004,0.9589,7.4308,6.6147,0.0,,226142.3642,226142.3642,191031.9448,1881504.4701,1881504.4701,0.0
600155.SH,20231226,8.07,1.6462,1.9487,0.52,48.2521,34.9221,0.93,7.2075,6.4159,0.0,,226142.3642,226142.3642,191031.9448,1824968.8791,1824968.8791,
600155.SH,20231225,7.98,1.813,2.1462,0.56,47.7139,34.5327,0.9197,7.1272,6.3444,0.0,,226142.3642,226142.3642,191031.9448,1804616.0663,1804616.0663,
600155.SH,20231222,8.21,2.0058,2.3745,0.61,49.0892,35.528,0.9462,7.3326,6.5272,0.0,,226142.3642,226142.3642,191031.9448,1856628.8101,1856628.8101,
600155.SH,20231221,8.38,3.0494,3.6099,0.89,50.1056,36.2636,0.9658,7.4844,6.6624,0.0,,226142.3642,226142.3642,191031.9448,1895073.012,1895073.012,
600155.SH,20231220,8.66,4.6874,5.5489,1.69,51.7798,37.4753,0.998,7.7345,6.885,0.0,,226142.3642,226142.3642,191031.9448,1958392.874,1958392.874,
600155.SH,20231219,9.62,4.3229,5.1174,1.7,57.5198,41.6296,1.1087,8.5919,7.6482,0.0,,226142.3642,226142.3642,191031.9448,2175489.5436,2175489.5436,0.0
600155.SH,20231218,9.56,2.0023,2.3703,0.71,57.1611,41.37,1.1018,8.5383,7.6005,0.0,,226142.3642,226142.3642,191031.9448,2161921.0018,2161921.0018,0.0
600155.SH,20231215,9.47,2.3297,2.7579,0.72,56.6229,40.9805,1.0914,8.4579,7.529,0.0,,226142.3642,226142.3642,191031.9448,2141568.189,2141568.189,0.0
600155.SH,20231214,9.47,3.8493,4.5568,1.1,56.6229,40.9805,1.0914,8.4579,7.529,0.0,,226142.3642,226142.3642,191031.9448,2141568.189,2141568.189,0.0
600155.SH,20231213,9.2,1.3339,1.579,0.34,55.0086,39.8121,1.0603,8.2168,7.3143,0.0,,226142.3642,226142.3642,191031.9448,2080509.7506,2080509.7506,0.0
600155.SH,20231212,9.28,3.2064,3.7957,0.75,55.4869,40.1583,1.0695,8.2882,7.3779,0.0,,226142.3642,226142.3642,191031.9448,2098601.1398,2098601.1398,0.0
600155.SH,20231211,9.55,3.4782,4.1175,0.88,57.1013,41.3267,1.1006,8.5294,7.5926,0.0,,226142.3642,226142.3642,191031.9448,2159659.5781,2159659.5781,0.0
600155.SH,20231208,9.5,4.2532,5.0349,1.18,56.8023,41.1103,1.0948,8.4847,7.5528,0.0,,226142.3642,226142.3642,191031.9448,2148352.4599,2148352.4599,0.0
600155.SH,20231207,9.66,5.2239,6.184,1.73,57.759,41.8027,1.1133,8.6276,7.68,0.0,,226142.3642,226142.3642,191031.9448,2184535.2382,2184535.2382,0.0
600155.SH,20231206,9.33,3.6416,4.3109,1.33,55.7859,40.3747,1.0753,8.3329,7.4177,0.0,,226142.3642,226142.3642,191031.9448,2109908.258,2109908.258,0.0
600155.SH,20231205,9.28,4.8026,5.6853,2.21,55.4869,40.1583,1.0695,8.2882,7.3779,0.0,,226142.3642,226142.3642,191031.9448,2098601.1398,2098601.1398,0.0
600155.SH,20231204,9.05,1.7779,2.1047,0.77,54.1117,39.163,1.043,8.0828,7.1951,0.0,,226142.3642,226142.3642,191031.9448,2046588.396,2046588.396,0.0
600155.SH,20231201,9.03,2.5023,2.9622,1.13,53.9921,39.0764,1.0407,8.0649,7.1792,0.0,,226142.3642,226142.3642,191031.9448,2042065.5487,2042065.5487,0.0
600155.SH,20231130,8.84,2.3821,2.8199,0.98,52.8561,38.2542,1.0188,7.8952,7.0281,0.0,,226142.3642,226142.3642,191031.9448,1999098.4995,1999098.4995,0.0
600155.SH,20231129,8.96,2.1825,2.5836,0.88,53.5736,38.7735,1.0326,8.0024,7.1235,0.0,,226142.3642,226142.3642,191031.9448,2026235.5832,2026235.5832,0.0
600155.SH,20231128,9.12,2.0122,2.382,0.68,54.5302,39.4659,1.0511,8.1453,7.2507,0.0,,226142.3642,226142.3642,191031.9448,2062418.3615,2062418.3615,0.0
600155.SH,20231127,9.27,2.4102,2.8531,0.77,55.4271,40.115,1.0683,8.2793,7.37,0.0,,226142.3642,226142.3642,191031.9448,2096339.7161,2096339.7161,0.0
600155.SH,20231124,9.15,2.0897,2.4737,0.58,54.7096,39.5957,1.0545,8.1721,7.2746,0.0,,226142.3642,226142.3642,191031.9448,2069202.6324,2069202.6324,0.0
600155.SH,20231123,9.27,3.5164,4.1627,0.97,55.4271,40.115,1.0683,8.2793,7.37,0.0,,226142.3642,226142.3642,191031.9448,2096339.7161,2096339.7161,0.0
600155.SH,20231122,9.0,2.3535,2.7861,0.58,53.8127,38.9466,1.0372,8.0381,7.1553,0.0,,226142.3642,226142.3642,191031.9448,2035281.2778,2035281.2778,0.0
600155.SH,20231121,9.13,4.4928,5.3186,1.03,54.59,39.5092,1.0522,8.1542,7.2587,0.0,,226142.3642,226142.3642,191031.9448,2064679.7851,2064679.7851,0.0
600155.SH,20231120,9.48,3.1106,3.6823,0.63,56.6827,41.0238,1.0925,8.4668,7.5369,0.0,,226142.3642,226142.3642,191031.9448,2143829.6126,2143829.6126,0.0
600155.SH,20231117,9.44,4.6032,5.4493,0.81,56.4436,40.8507,1.0879,8.4311,7.5051,0.0,,226142.3642,226142.3642,191031.9448,2134783.918,2134783.918,0.0
600155.SH,20231116,9.7,3.6296,4.2967,0.53,57.9982,41.9758,1.1179,8.6633,7.7118,0.0,,226142.3642,226142.3642,191031.9448,2193580.9327,2193580.9327,0.0
600155.SH,20231115,9.89,4.3283,5.1238,0.6,59.1342,42.798,1.1398,8.833,7.8629,0.0,,226142.3642,226142.3642,191031.9448,2236547.9819,2236547.9819,0.0
600155.SH,20231114,9.97,6.1678,7.3014,0.81,59.6125,43.1442,1.149,8.9045,7.9265,0.0,,226142.3642,226142.3642,191031.9448,2254639.3711,2254639.3711,0.0
600155.SH,20231113,9.97,6.0759,7.1927,0.72,59.6125,43.1442,1.149,8.9045,7.9265,0.0,,226142.3642,226142.3642,191031.9448,2254639.3711,2254639.3711,0.0
600155.SH,20231110,10.03,8.2228,9.734,1.02,59.9713,43.4038,1.1559,8.9581,7.9742,0.0,,226142.3642,226142.3642,191031.9448,2268207.9129,2268207.9129,0.0
600155.SH,20231109,10.1,9.5901,11.3527,1.27,60.3898,43.7068,1.164,9.0206,8.0299,0.0,,226142.3642,226142.3642,191031.9448,2284037.8784,2284037.8784,0.0
600155.SH,20231108,9.57,5.863,6.9406,0.77,57.2209,41.4132,1.1029,8.5472,7.6085,0.0,,226142.3642,226142.3642,191031.9448,2164182.4254,2164182.4254,0.0
600155.SH,20231107,9.76,8.1338,9.6287,1.04,58.3569,42.2354,1.1248,8.7169,7.7595,0.0,,226142.3642,226142.3642,191031.9448,2207149.4746,2207149.4746,0.0
600155.SH,20231106,10.14,10.541,12.4784,1.58,60.629,43.8799,1.1686,9.0563,8.0617,0.0,,226142.3642,226142.3642,191031.9448,2293083.573,2293083.573,0.0
600155.SH,20231103,9.41,6.0244,7.1316,0.89,56.2642,40.7209,1.0845,8.4043,7.4813,0.0,,226142.3642,226142.3642,191031.9448,2127999.6471,2127999.6471,0.0
600155.SH,20231102,9.4,7.3166,8.6613,1.07,56.2044,40.6776,1.0833,8.3954,7.4733,0.0,,226142.3642,226142.3642,191031.9448,2125738.2235,2125738.2235,0.0
600155.SH,20231101,9.52,5.9381,7.0294,0.76,56.9219,41.1969,1.0972,8.5026,7.5687,0.0,,226142.3642,226142.3642,191031.9448,2152875.3072,2152875.3072,0.0
600155.SH,20231031,9.75,9.1252,10.8024,1.05,58.2971,42.1922,1.1237,8.708,7.7516,0.0,,226142.3642,226142.3642,191031.9448,2204888.051,2204888.051,0.0
600155.SH,20231030,9.2,4.9242,5.8292,0.5,55.0086,39.01,1.0612,8.2168,7.2144,0.0,,226142.3642,226142.3642,191031.9448,2080509.7506,2080509.7506,0.0
600155.SH,20231027,9.13,6.4557,7.6456,0.58,54.59,38.7132,1.0531,8.1542,7.1596,0.0,,226142.3642,226142.3642,190946.9448,2064679.7851,2064679.7851,0.0
600155.SH,20231026,9.43,7.668,9.0814,0.61,56.3838,39.9853,1.0877,8.4222,7.3948,0.0,,226142.3642,226142.3642,190946.9448,2132522.4944,2132522.4944,0.0
600155.SH,20231025,9.45,10.769,12.754,0.81,56.5034,40.0701,1.09,8.44,7.4105,0.0,,226142.3642,226142.3642,190946.9448,2137045.3417,2137045.3417,0.0
600155.SH,20231024,10.02,13.6703,16.1901,1.03,59.9115,42.487,1.1558,8.9491,7.8575,0.0,,226142.3642,226142.3642,190946.9448,2265946.4893,2265946.4893,0.0
600155.SH,20231023,9.28,10.728,12.7054,0.85,55.4869,39.3492,1.0704,8.2882,7.2772,0.0,,226142.3642,226142.3642,190946.9448,2098601.1398,2098601.1398,0.0
600155.SH,20231020,10.02,12.921,15.3026,1.18,59.9115,42.487,1.1558,8.9491,7.8575,0.0,,226142.3642,226142.3642,190946.9448,2265946.4893,2265946.4893,0.0
600155.SH,20231019,10.21,15.0281,17.7981,1.6,61.0475,43.2926,1.1777,9.1188,8.0065,0.0,,226142.3642,226142.3642,190946.9448,2308913.5385,2308913.5385,0.0
600155.SH,20231018,9.54,13.7708,16.3091,1.81,57.0415,40.4517,1.1004,8.5204,7.4811,0.0,,226142.3642,226142.3642,190946.9448,2157398.1545,2157398.1545,0.0
600155.SH,20231017,9.12,14.1856,16.8002,2.57,54.5302,38.6708,1.052,8.1453,7.1517,0.0,,226142.3642,226142.3642,190946.9448,2062418.3615,2062418.3615,0.0
600155.SH,20231016,8.41,7.2809,8.623,1.49,50.285,35.6602,0.9701,7.5112,6.5949,0.0,,226142.3642,226142.3642,190946.9448,1901857.2829,1901857.2829,
600155.SH,20231013,8.07,4.6771,5.5391,0.93,48.2521,34.2186,0.9308,7.2075,6.3283,0.0,,226142.3642,226142.3642,190946.9448,1824968.8791,1824968.8791,0.0
600155.SH,20231012,8.16,7.1105,8.4211,1.48,48.7902,34.6002,0.9412,7.2879,6.3989,0.0,,226142.3642,226142.3642,190946.9448,1845321.6919,1845321.6919,0.0
600155.SH,20231011,8.16,4.7942,5.6779,0.92,48.7902,34.6002,0.9412,7.2879,6.3989,0.0,,226142.3642,226142.3642,190946.9448,1845321.6919,1845321.6919,0.0
600155.SH,20231010,8.0,3.7397,4.429,0.55,47.8335,33.9217,0.9228,7.145,6.2734,0.0,,226142.3642,226142.3642,190946.9448,1809138.9136,1809138.9136,0.0
600155.SH,20231009,7.94,4.1543,4.9201,0.47,47.4748,33.6673,0.9159,7.0914,6.2264,0.0,,226142.3642,226142.3642,190946.9448,1795570.3717,1795570.3717,0.0
600155.SH,20230928,8.13,5.3691,6.3587,0.57,48.6108,34.473,0.9378,7.2611,6.3754,0.0,,226142.3642,226142.3642,190946.9448,1838537.4209,1838537.4209,0.0
600155.SH,20230927,8.26,5.9336,7.0273,0.61,49.3881,35.0242,0.9528,7.3772,6.4773,0.0,,226142.3642,226142.3642,190946.9448,1867935.9283,1867935.9283,0.0
600155.SH,20230926,8.46,6.7399,7.9822,0.67,50.584,35.8722,0.9758,7.5559,6.6342,0.0,,226142.3642,226142.3642,190946.9448,1913164.4011,1913164.4011,0.0
600155.SH,20230925,8.53,12.1088,14.3407,1.42,51.0025,36.1691,0.9839,7.6184,6.689,0.0,,226142.3642,226142.3642,190946.9448,1928994.3666,1928994.3666,0.0
600155.SH,20230922,9.06,13.9115,16.4756,1.86,54.1715,38.4164,1.045,8.0917,7.1047,0.0,,226142.3642,226142.3642,190946.9448,2048849.8197,2048849.8197,1.0
600155.SH,20230921,8.24,8.1872,9.6963,1.1,49.2685,34.9394,0.9505,7.3594,6.4616,0.0,,226142.3642,226142.3642,190946.9448,1863413.081,1863413.081,0.0
600155.SH,20230920,7.98,7.5902,8.9892,1.16,47.7139,33.8369,0.9205,7.1272,6.2578,0.0,,226142.3642,226142.3642,190946.9448,1804616.0663,1804616.0663,0.0
600155.SH,20230919,8.25,8.1725,9.6788,1.33,49.3283,34.9818,0.9516,7.3683,6.4695,0.0,,226142.3642,226142.3642,190946.9448,1865674.5047,1865674.5047,0.0
600155.SH,20230918,7.99,4.7089,5.5769,0.67,47.7737,33.8793,0.9216,7.1361,6.2656,0.0,,226142.3642,226142.3642,190946.9448,1806877.49,1806877.49,0.0
600155.SH,20230915,8.12,8.7401,10.3511,1.59,48.551,34.4306,0.9366,7.2522,6.3675,0.0,,226142.3642,226142.3642,190946.9448,1836275.9973,1836275.9973,0.0
600155.SH,20230914,7.84,8.0471,9.5303,1.91,46.8769,33.2433,0.9043,7.0021,6.148,0.0,,226142.3642,226142.3642,190946.9448,1772956.1353,1772956.1353,0.0
600155.SH,20230913,7.4,3.1504,3.7311,0.81,44.246,31.3776,0.8536,6.6091,5.8029,0.0,,226142.3642,226142.3642,190946.9448,1673453.4951,1673453.4951,0.0
600155.SH,20230912,7.56,5.9944,7.0993,1.97,45.2027,32.056,0.872,6.752,5.9284,0.0,,226142.3642,226142.3642,190946.9448,1709636.2734,1709636.2734,0.0
600155.SH,20230911,7.65,9.2351,10.9374,5.36,45.7408,32.4377,0.8824,6.8324,5.999,0.0,,226142.3642,226142.3642,190946.9448,1729989.0861,1729989.0861,0.0
600155.SH,20230908,7.2,1.12,1.3264,0.55,43.0502,30.5296,0.8305,6.4305,5.6461,0.0,,226142.3642,226142.3642,190946.9448,1628225.0222,1628225.0222,0.0
600155.SH,20230907,7.15,1.5224,1.803,0.68,42.7512,30.3176,0.8247,6.3859,5.6069,0.0,,226142.3642,226142.3642,190946.9448,1616917.904,1616917.904,0.0
600155.SH,20230906,7.19,1.5529,1.8392,0.61,42.9904,30.4872,0.8293,6.4216,5.6382,0.0,,226142.3642,226142.3642,190946.9448,1625963.5986,1625963.5986,0.0
600155.SH,20230905,7.3,1.7893,2.1191,0.57,43.6481,30.9536,0.842,6.5198,5.7245,0.0,,226142.3642,226142.3642,190946.9448,1650839.2587,1650839.2587,0.0
600155.SH,20230904,7.5,2.6252,3.1091,0.66,44.8439,31.8016,0.8651,6.6985,5.8813,0.0,,226142.3642,226142.3642,190946.9448,1696067.7315,1696067.7315,0.0
600155.SH,20230901,7.33,2.7791,3.2914,0.7,43.8275,31.0808,0.8455,6.5466,5.748,0.0,,226142.3642,226142.3642,190946.9448,1657623.5296,1657623.5296,0.0
600155.SH,20230831,7.22,2.3833,2.8226,0.61,43.1698,30.6144,0.8328,6.4484,5.6618,0.0,,226142.3642,226142.3642,190946.9448,1632747.8695,1632747.8695,0.0
600155.SH,20230830,7.42,3.1233,3.699,0.81,44.3656,31.4624,0.8559,6.627,5.8186,0.0,,226142.3642,226142.3642,190946.9448,1677976.3424,1677976.3424,0.0
600155.SH,20230829,7.65,4.7786,5.6594,1.36,45.7408,32.4377,0.8824,6.8324,5.999,0.0,,226142.3642,226142.3642,190946.9448,1729989.0861,1729989.0861,0.0
600155.SH,20230828,7.68,6.8669,8.1326,2.41,45.9202,35.7433,0.8936,6.8592,6.2052,0.0,,226142.3642,226142.3642,190946.9448,1736773.3571,1736773.3571,0.0
600155.SH,20230825,7.41,2.6517,3.1405,0.88,44.3058,34.4867,0.8621,6.6181,5.987,0.0,,226142.3642,226142.3642,190946.9448,1675714.9187,1675714.9187,0.0
600155.SH,20230824,7.32,2.233,2.6446,0.6,43.7677,34.0679,0.8517,6.5377,5.9143,0.0,,226142.3642,226142.3642,190946.9448,1655362.1059,1655362.1059,
600155.SH,20230823,7.26,2.7248,3.227,0.65,43.4089,33.7886,0.8447,6.4841,5.8659,0.0,,226142.3642,226142.3642,190946.9448,1641793.5641,1641793.5641,0.0
600155.SH,20230822,7.5,3.0329,3.592,0.7,44.8439,34.9056,0.8726,6.6985,6.0598,0.0,,226142.3642,226142.3642,190946.9448,1696067.7315,1696067.7315,0.0
600155.SH,20230821,7.4,3.63,4.2991,0.8,44.246,34.4402,0.861,6.6091,5.979,0.0,,226142.3642,226142.3642,190946.9448,1673453.4951,1673453.4951,
600155.SH,20230818,7.63,3.4227,4.0536,0.68,45.6212,35.5106,0.8877,6.8146,6.1648,0.0,,226142.3642,226142.3642,190946.9448,1725466.2388,1725466.2388,0.0
600155.SH,20230817,7.91,5.8004,6.8695,1.11,47.2954,36.8138,0.9203,7.0646,6.391,0.0,,226142.3642,226142.3642,190946.9448,1788786.1008,1788786.1008,
600155.SH,20230816,7.84,4.9785,5.8961,0.96,46.8769,36.488,0.9122,7.0021,6.3345,0.0,,226142.3642,226142.3642,190946.9448,1772956.1353,1772956.1353,0.0
600155.SH,20230815,7.78,3.857,4.5679,0.62,46.5181,36.2088,0.9052,6.9485,6.286,0.0,,226142.3642,226142.3642,190946.9448,1759387.5935,1759387.5935,0.0
600155.SH,20230814,7.78,4.5778,5.4215,0.61,46.5181,36.2088,0.9052,6.9485,6.286,0.0,,226142.3642,226142.3642,190946.9448,1759387.5935,1759387.5935,0.0
600155.SH,20230811,7.92,5.9886,7.0924,0.64,47.3552,36.8603,0.9215,7.0736,6.3991,0.0,,226142.3642,226142.3642,190946.9448,1791047.5245,1791047.5245,0.0
600155.SH,20230810,8.4,6.8231,8.0807,0.72,50.2252,39.0943,0.9773,7.5023,6.7869,0.0,,226142.3642,226142.3642,190946.9448,1899595.8593,1899595.8593,0.0
600155.SH,20230809,8.15,4.6561,5.5143,0.44,48.7304,37.9308,0.9482,7.279,6.5849,0.0,,226142.3642,226142.3642,190946.9448,1843060.2682,1843060.2682,0.0
600155.SH,20230808,8.27,9.1459,10.8316,0.79,49.4479,38.4892,0.9622,7.3862,6.6819,0.0,,226142.3642,226142.3642,190946.9448,1870197.3519,1870197.3519,0.0
600155.SH,20230807,8.58,10.6421,12.6037,1.02,51.3015,39.932,0.9983,7.663,6.9324,0.0,,226142.3642,226142.3642,190946.9448,1940301.4848,1940301.4848,0.0
600155.SH,20230804,8.32,15.2668,18.0808,1.66,49.7469,38.722,0.968,7.4308,6.7223,0.0,,226142.3642,226142.3642,190946.9448,1881504.4701,1881504.4701,0.0
600155.SH,20230803,7.98,7.8542,9.3019,0.93,47.7139,37.1396,0.9285,7.1272,6.4476,0.0,,226142.3642,226142.3642,190946.9448,1804616.0663,1804616.0663,0.0
600155.SH,20230802,7.75,9.5643,11.3273,1.37,46.3387,36.0691,0.9017,6.9217,6.2618,0.0,,226142.3642,226142.3642,190946.9448,1752603.3226,1752603.3226,0.0
600155.SH,20230801,7.69,14.2174,16.838,2.93,45.98,35.7899,0.8947,6.8681,6.2133,0.0,,226142.3642,226142.3642,190946.9448,1739034.7807,1739034.7807,0.0
600155.SH,20230731,8.18,5.0491,5.9797,1.26,48.9098,38.0704,0.9517,7.3058,6.6092,0.0,,226142.3642,226142.3642,190946.9448,1849844.5392,1849844.5392,0.0
600155.SH,20230728,7.52,9.3018,11.0163,3.98,44.9635,34.9987,0.8749,6.7163,6.0759,0.0,,226142.3642,226142.3642,190946.9448,1700590.5788,1700590.5788,1.0
600155.SH,20230727,6.84,4.2914,5.0824,2.38,40.8977,31.8339,0.7958,6.109,5.5265,0.0,,226142.3642,226142.3642,190946.9448,1546813.7711,1546813.7711,0.0
600155.SH,20230726,6.8,2.107,2.4954,1.19,40.6585,31.6478,0.7912,6.0733,5.4942,0.0,,226142.3642,226142.3642,190946.9448,1537768.0766,1537768.0766,0.0
600155.SH,20230725,6.86,3.5464,4.2001,2.76,41.0173,31.927,0.7982,6.1269,5.5427,0.0,,226142.3642,226142.3642,190946.9448,1551336.6184,1551336.6184,0.0
600155.SH,20230724,6.55,0.7816,0.9257,0.54,39.1637,30.4842,0.7621,5.85,5.2922,0.0,,226142.3642,226142.3642,190946.9448,1481232.4855,1481232.4855,0.0
600155.SH,20230721,6.55,0.9516,1.127,0.68,39.1637,30.4842,0.7621,5.85,5.2922,0.0,,226142.3642,226142.3642,190946.9448,1481232.4855,1481232.4855,0.0
600155.SH,20230720,6.52,1.6251,1.9246,1.28,38.9843,30.3446,0.7586,5.8232,5.268,0.0,,226142.3642,226142.3642,190946.9448,1474448.2146,1474448.2146,0.0
