ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600155.SH,20241231,7.4,2.096,2.4888,1.48,35.6054,69.4543,0.8301,5.4802,5.3002,0.0,,222442.9877,222442.9877,187332.5683,1646078.109,1646078.109,0.0
600155.SH,20241230,7.8,1.4177,1.6834,0.96,37.53,73.2085,0.8749,5.7765,5.5867,0.0,,222442.9877,222442.9877,187332.5683,1735055.3041,1735055.3041,0.0
600155.SH,20241227,7.78,1.7514,2.0797,1.28,37.4337,73.0208,0.8727,5.7616,5.5724,0.0,,222442.9877,222442.9877,187332.5683,1730606.4443,1730606.4443,0.0
600155.SH,20241226,7.71,1.0644,1.2639,0.75,37.0969,72.3638,0.8648,5.7098,5.5222,0.0,,222442.9877,222442.9877,187332.5683,1715035.4352,1715035.4352,0.0
600155.SH,20241225,7.66,1.3546,1.6085,0.95,36.8564,71.8945,0.8592,5.6728,5.4864,0.0,,222442.9877,222442.9877,187332.5683,1703913.2858,1703913.2858,0.0
600155.SH,20241224,7.72,1.4754,1.7519,0.98,37.1451,72.4577,0.866,5.7172,5.5294,0.0,,222442.9877,222442.9877,187332.5683,1717259.865,1717259.865,0.0
600155.SH,20241223,7.6,1.7492,2.077,1.14,36.5677,71.3314,0.8525,5.6283,5.4434,0.0,,222442.9877,222442.9877,187332.5683,1690566.7065,1690566.7065,0.0
600155.SH,20241220,7.82,1.2007,1.4257,0.63,37.6262,73.3963,0.8772,5.7913,5.601,0.0,,222442.9877,222442.9877,187332.5683,1739504.1638,1739504.1638,0.0
600155.SH,20241219,7.78,1.3082,1.5533,0.53,37.4337,73.0208,0.8727,5.7616,5.5724,0.0,,222442.9877,222442.9877,187332.5683,1730606.4443,1730606.4443,0.0
600155.SH,20241218,7.79,1.4163,1.6817,0.54,37.4819,73.1147,0.8738,5.7691,5.5795,0.0,,222442.9877,222442.9877,187332.5683,1732830.8742,1732830.8742,0.0
600155.SH,20241217,7.83,1.8832,2.2362,0.62,37.6743,73.4901,0.8783,5.7987,5.6082,0.0,,222442.9877,222442.9877,187332.5683,1741728.5937,1741728.5937,0.0
