ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600155.SH,20221230,6.5,0.6053,0.8623,0.83,15.1799,23.2852,0.7608,3.9036,2.7593,0.0,,226142.3642,173955.6648,122119.9826,1469925.3673,1130711.8212,0.0
600155.SH,20221229,6.49,0.8752,1.2467,1.24,15.1565,23.2493,0.7597,3.8976,2.7551,0.0,,226142.3642,173955.6648,122119.9826,1467663.9437,1128972.2646,0.0
600155.SH,20221228,6.57,0.7401,1.0542,1.11,15.3434,23.5359,0.769,3.9456,2.789,0.0,,226142.3642,173955.6648,122119.9826,1485755.3328,1142888.7177,0.0
600155.SH,20221227,6.69,0.9048,1.2888,1.39,15.6236,23.9658,0.7831,4.0177,2.84,0.0,,226142.3642,173955.6648,122119.9826,1512892.4165,1163763.3975,0.0
600155.SH,20221226,6.67,0.6151,0.8762,0.81,15.5769,23.8942,0.7807,4.0057,2.8315,0.0,,226142.3642,173955.6648,122119.9826,1508369.5692,1160284.2842,0.0
600155.SH,20221223,6.69,0.529,0.7536,0.66,15.6236,23.9658,0.7831,4.0177,2.84,0.0,,226142.3642,173955.6648,122119.9826,1512892.4165,1163763.3975,0.0
600155.SH,20221222,6.67,0.7288,1.0382,0.92,15.5769,23.8942,0.7807,4.0057,2.8315,0.0,,226142.3642,173955.6648,122119.9826,1508369.5692,1160284.2842,0.0
600155.SH,20221221,6.76,0.5645,0.8041,0.65,15.7871,24.2166,0.7913,4.0597,2.8697,0.0,,226142.3642,173955.6648,122119.9826,1528722.382,1175940.294,0.0
600155.SH,20221220,6.77,0.8245,1.1745,0.97,15.8104,24.2524,0.7924,4.0657,2.8739,0.0,,226142.3642,173955.6648,122119.9826,1530983.8056,1177679.8507,0.0
600155.SH,20221219,6.77,1.1437,1.6292,1.26,15.8104,24.2524,0.7924,4.0657,2.8739,0.0,,226142.3642,173955.6648,122119.9826,1530983.8056,1177679.8507,0.0
600155.SH,20221216,7.01,0.7176,1.0221,0.57,16.3709,25.1121,0.8205,4.2099,2.9758,0.0,,226142.3642,173955.6648,122119.9826,1585257.973,1219429.2102,0.0
600155.SH,20221215,7.06,0.7176,1.0222,0.56,16.4877,25.2913,0.8264,4.2399,2.9971,0.0,,226142.3642,173955.6648,122119.9826,1596565.0913,1228126.9935,0.0
600155.SH,20221214,7.07,0.9272,1.3208,0.7,16.511,25.3271,0.8276,4.2459,3.0013,0.0,,226142.3642,173955.6648,122119.9826,1598826.5149,1229866.5501,0.0
600155.SH,20221213,7.11,0.7325,1.0434,0.52,16.6045,25.4704,0.8322,4.2699,3.0183,0.0,,226142.3642,173955.6648,122119.9826,1607872.2095,1236824.7767,
600155.SH,20221212,7.14,1.4392,2.0501,0.92,16.6745,25.5779,0.8358,4.2879,3.031,0.0,,226142.3642,173955.6648,122119.9826,1614656.4804,1242043.4467,
600155.SH,20221209,7.35,2.4586,3.5021,1.99,17.1649,26.3301,0.8603,4.414,3.1202,0.0,,226142.3642,173955.6648,122119.9826,1662146.3769,1278574.1363,0.0
600155.SH,20221208,7.27,0.8478,1.2077,0.68,16.9781,26.0436,0.851,4.366,3.0862,0.0,,226142.3642,173955.6648,122119.9826,1644054.9877,1264657.6831,0.0
600155.SH,20221207,7.33,1.1262,1.6043,0.97,17.1182,26.2585,0.858,4.402,3.1117,0.0,,226142.3642,173955.6648,122119.9826,1657623.5296,1275095.023,0.0
600155.SH,20221206,7.45,1.1607,1.6533,0.99,17.3985,26.6884,0.872,4.4741,3.1626,0.0,,226142.3642,173955.6648,122119.9826,1684760.6133,1295969.7028,0.0
600155.SH,20221205,7.45,2.2265,3.1716,2.51,17.3985,26.6884,0.872,4.4741,3.1626,0.0,,226142.3642,173955.6648,122119.9826,1684760.6133,1295969.7028,0.0
600155.SH,20221202,7.28,0.8134,1.1587,0.95,17.0015,26.0794,0.8521,4.372,3.0904,0.0,,226142.3642,173955.6648,122119.9826,1646316.4114,1266397.2397,0.0
600155.SH,20221201,7.34,0.8807,1.2545,1.09,17.1416,26.2943,0.8592,4.408,3.1159,0.0,,226142.3642,173955.6648,122119.9826,1659884.9532,1276834.5796,0.0
600155.SH,20221130,7.33,0.7454,1.0619,0.9,17.1182,26.2585,0.858,4.402,3.1117,0.0,,226142.3642,173955.6648,122119.9826,1657623.5296,1275095.023,0.0
600155.SH,20221129,7.39,1.1666,1.6617,1.31,17.2584,26.4734,0.865,4.4381,3.1371,0.0,,226142.3642,173955.6648,122119.9826,1671192.0714,1285532.3629,0.0
600155.SH,20221128,7.1,0.8337,1.1875,0.97,16.5811,25.4346,0.8311,4.2639,3.014,0.0,,226142.3642,173955.6648,122119.9826,1605610.7858,1235085.2201,0.0
600155.SH,20221125,7.25,0.6535,0.9309,0.71,16.9314,25.9719,0.8486,4.354,3.0777,0.0,,226142.3642,173955.6648,122119.9826,1639532.1405,1261178.5698,0.0
600155.SH,20221124,7.18,0.6253,0.8907,0.6,16.7679,25.7211,0.8404,4.312,3.048,0.0,,226142.3642,173955.6648,122119.9826,1623702.175,1249001.6733,0.0
600155.SH,20221123,7.22,0.8556,1.2188,0.76,16.8613,25.8644,0.8451,4.336,3.065,0.0,,226142.3642,173955.6648,122119.9826,1632747.8695,1255959.8999,0.0
600155.SH,20221122,7.18,1.4731,2.0984,1.18,16.7679,25.7211,0.8404,4.312,3.048,0.0,,226142.3642,173955.6648,122119.9826,1623702.175,1249001.6733,0.0
600155.SH,20221121,7.39,0.7052,1.0045,0.5,17.2584,26.4734,0.865,4.4381,3.1371,0.0,,226142.3642,173955.6648,122119.9826,1671192.0714,1285532.3629,0.0
600155.SH,20221118,7.49,0.9523,1.3566,0.63,17.4919,26.8317,0.8767,4.4981,3.1796,0.0,,226142.3642,173955.6648,122119.9826,1693806.3079,1302927.9294,0.0
600155.SH,20221117,7.6,1.233,1.7564,0.84,17.7488,27.2257,0.8896,4.5642,3.2263,0.0,,226142.3642,173955.6648,122119.9826,1718681.9679,1322063.0525,0.0
600155.SH,20221116,7.54,1.2868,1.8331,1.0,17.6087,27.0108,0.8826,4.5281,3.2008,0.0,,226142.3642,173955.6648,122119.9826,1705113.4261,1311625.7126,0.0
600155.SH,20221115,7.68,2.0425,2.9095,2.1,17.9356,27.5123,0.899,4.6122,3.2603,0.0,,226142.3642,173955.6648,122119.9826,1736773.3571,1335979.5057,0.0
600155.SH,20221114,7.37,1.5187,2.5815,1.9,13.2397,20.3091,0.7846,3.4047,2.4067,0.0,,173955.6648,173955.6648,102341.114,1282053.2496,1282053.2496,0.0
600155.SH,20221111,7.33,1.524,2.5904,2.17,13.1679,20.1988,0.7803,3.3862,2.3936,0.0,,173955.6648,173955.6648,102341.114,1275095.023,1275095.023,0.0
600155.SH,20221110,7.17,0.9758,1.6587,1.57,12.8804,19.7579,0.7633,3.3123,2.3413,0.0,,173955.6648,173955.6648,102341.114,1247262.1166,1247262.1166,0.0
600155.SH,20221109,7.18,0.3438,0.5844,0.51,12.8984,19.7855,0.7644,3.3169,2.3446,0.0,,173955.6648,173955.6648,102341.114,1249001.6733,1249001.6733,0.0
600155.SH,20221108,7.2,0.4983,0.8469,0.65,12.9343,19.8406,0.7665,3.3261,2.3511,0.0,,173955.6648,173955.6648,102341.114,1252480.7866,1252480.7866,0.0
600155.SH,20221107,7.25,0.6527,1.1094,0.81,13.0242,19.9784,0.7718,3.3492,2.3675,0.0,,173955.6648,173955.6648,102341.114,1261178.5698,1261178.5698,0.0
600155.SH,20221104,7.22,1.0471,1.7799,1.29,12.9703,19.8957,0.7686,3.3354,2.3577,0.0,,173955.6648,173955.6648,102341.114,1255959.8999,1255959.8999,0.0
600155.SH,20221103,7.03,0.5708,0.9703,0.58,12.6289,19.3722,0.7484,3.2476,2.2956,0.0,,173955.6648,173955.6648,102341.114,1222908.3235,1222908.3235,0.0
600155.SH,20221102,7.11,0.5943,1.0102,0.58,12.7727,19.5926,0.7569,3.2845,2.3218,0.0,,173955.6648,173955.6648,102341.114,1236824.7767,1236824.7767,0.0
600155.SH,20221101,7.12,0.9944,1.6903,1.03,12.7906,19.6202,0.758,3.2892,2.325,0.0,,173955.6648,173955.6648,102341.114,1238564.3334,1238564.3334,0.0
600155.SH,20221031,6.83,0.7987,1.31,0.8,12.2697,18.821,0.7271,3.1552,2.2303,0.0,,173955.6648,173955.6648,106058.5861,1188117.1906,1188117.1906,0.0
600155.SH,20221028,6.69,1.1087,1.8185,1.21,12.0182,16.1495,0.7139,3.0905,2.4158,0.0,,173955.6648,173955.6648,106058.5861,1163763.3975,1163763.3975,0.0
600155.SH,20221027,6.97,1.4552,2.3868,1.97,12.5212,16.8254,0.7438,3.2199,2.5169,0.0,,173955.6648,173955.6648,106058.5861,1212470.9837,1212470.9837,0.0
600155.SH,20221026,7.19,0.7515,1.2326,1.12,12.9164,17.3564,0.7673,3.3215,2.5964,0.0,,173955.6648,173955.6648,106058.5861,1250741.2299,1250741.2299,0.0
600155.SH,20221025,7.07,0.6998,1.1478,1.11,12.7008,17.0668,0.7545,3.2661,2.553,0.0,,173955.6648,173955.6648,106058.5861,1229866.5501,1229866.5501,0.0
600155.SH,20221024,7.13,0.9627,1.579,1.71,12.8086,17.2116,0.7609,3.2938,2.5747,0.0,,173955.6648,173955.6648,106058.5861,1240303.89,1240303.89,0.0
600155.SH,20221021,7.12,0.7166,1.1754,1.3,12.7906,17.1875,0.7598,3.2892,2.5711,0.0,,173955.6648,173955.6648,106058.5861,1238564.3334,1238564.3334,0.0
600155.SH,20221020,7.11,0.5638,0.9247,1.03,12.7727,17.1633,0.7587,3.2845,2.5675,0.0,,173955.6648,173955.6648,106058.5861,1236824.7767,1236824.7767,0.0
600155.SH,20221019,7.07,0.4022,0.6597,0.67,12.7008,17.0668,0.7545,3.2661,2.553,0.0,,173955.6648,173955.6648,106058.5861,1229866.5501,1229866.5501,0.0
600155.SH,20221018,7.15,0.509,0.8348,0.79,12.8445,17.2599,0.763,3.303,2.5819,0.0,,173955.6648,173955.6648,106058.5861,1243783.0033,1243783.0033,0.0
600155.SH,20221017,7.16,0.6282,1.0303,0.95,12.8625,17.284,0.7641,3.3076,2.5855,0.0,,173955.6648,173955.6648,106058.5861,1245522.56,1245522.56,0.0
600155.SH,20221014,7.1,0.6433,1.0552,0.98,12.7547,17.1392,0.7577,3.2799,2.5639,0.0,,173955.6648,173955.6648,106058.5861,1235085.2201,1235085.2201,0.0
600155.SH,20221013,6.98,0.5557,0.9114,0.78,12.5391,16.8495,0.7449,3.2245,2.5205,0.0,,173955.6648,173955.6648,106058.5861,1214210.5403,1214210.5403,0.0
600155.SH,20221012,7.02,0.6694,1.0979,0.96,12.611,16.9461,0.7491,3.243,2.535,0.0,,173955.6648,173955.6648,106058.5861,1221168.7669,1221168.7669,0.0
600155.SH,20221011,6.83,0.7193,1.1798,1.08,12.2697,16.4874,0.7289,3.1552,2.4664,0.0,,173955.6648,173955.6648,106058.5861,1188117.1906,1188117.1906,0.0
600155.SH,20221010,6.72,0.7257,1.1902,1.02,12.072,16.2219,0.7171,3.1044,2.4266,0.0,,173955.6648,173955.6648,106058.5861,1168982.0675,1168982.0675,0.0
600155.SH,20220930,6.84,0.6259,1.0265,0.86,12.2876,16.5115,0.7299,3.1598,2.47,0.0,,173955.6648,173955.6648,106058.5861,1189856.7472,1189856.7472,0.0
600155.SH,20220929,6.91,0.8037,1.3183,1.17,12.4134,16.6805,0.7374,3.1922,2.4953,0.0,,173955.6648,173955.6648,106058.5861,1202033.6438,1202033.6438,0.0
600155.SH,20220928,6.99,0.5999,0.9839,0.81,12.5571,16.8736,0.7459,3.2291,2.5241,0.0,,173955.6648,173955.6648,106058.5861,1215950.097,1215950.097,0.0
