ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20241231,38.2,38.38,36.9,36.91,38.17,-1.26,-3.301,41615.77,155666.169
002841.SZ,20241230,37.9,38.68,37.57,38.17,38.14,0.03,0.0787,28619.49,109462.849
002841.SZ,20241227,38.44,38.85,38.02,38.14,38.27,-0.13,-0.3397,32328.65,124232.925
002841.SZ,20241226,37.46,38.53,37.27,38.27,37.46,0.81,2.1623,29943.76,114130.973
002841.SZ,20241225,38.29,38.29,37.12,37.46,38.33,-0.87,-2.2698,29793.0,111872.583
002841.SZ,20241224,37.89,38.36,37.53,38.33,37.85,0.48,1.2682,40046.17,152099.933
002841.SZ,20241223,39.32,39.49,37.77,37.85,39.31,-1.46,-3.7141,62225.6,238610.972
002841.SZ,20241220,38.99,40.07,38.91,39.31,39.29,0.02,0.0509,53120.15,210277.596
002841.SZ,20241219,38.01,39.42,37.8,39.29,38.65,0.64,1.6559,47160.89,182927.469
002841.SZ,20241218,38.32,38.99,38.0,38.65,38.2,0.45,1.178,50736.58,195255.97
002841.SZ,20241217,38.3,38.74,37.57,38.2,38.5,-0.3,-0.7792,79386.35,303006.272
002841.SZ,20241216,38.74,39.59,38.01,38.5,39.37,-0.87,-2.2098,105834.76,408474.891
002841.SZ,20241213,40.76,41.22,38.98,39.37,40.82,-1.45,-3.5522,211729.67,844508.864
002841.SZ,20241212,39.27,41.42,39.26,40.82,39.26,1.56,3.9735,140587.42,572869.817
002841.SZ,20241211,39.5,39.59,38.51,39.26,39.92,-0.66,-1.6533,78720.65,307389.232
002841.SZ,20241210,41.24,41.6,39.67,39.92,40.02,-0.1,-0.2499,91031.9,367751.047
002841.SZ,20241209,39.41,40.69,39.2,40.02,39.41,0.61,1.5478,95885.54,382467.824
002841.SZ,20241206,37.63,39.97,37.62,39.41,37.64,1.77,4.7024,103736.99,405931.322
002841.SZ,20241205,36.92,37.66,36.88,37.64,37.12,0.52,1.4009,41492.42,154695.498
002841.SZ,20241204,38.11,38.21,36.9,37.12,38.22,-1.1,-2.8781,52410.92,195802.15
002841.SZ,20241203,38.8,38.8,38.03,38.22,38.74,-0.52,-1.3423,44777.69,171695.862
002841.SZ,20241202,38.42,38.95,38.05,38.74,38.4,0.34,0.8854,66247.5,255430.306
002841.SZ,20241129,37.59,38.94,37.41,38.4,37.56,0.84,2.2364,60530.74,232653.214
002841.SZ,20241128,38.06,38.59,37.46,37.56,38.23,-0.67,-1.7526,40224.48,152445.24
002841.SZ,20241127,36.9,38.28,36.19,38.23,36.89,1.34,3.6324,47634.72,177373.413
002841.SZ,20241126,37.37,37.68,36.78,36.89,37.37,-0.48,-1.2845,33306.12,123927.131
