ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20251231,40.0,40.39,39.23,39.63,38.82,0.81,2.0866,74225.07,295261.267
002841.SZ,20251230,38.68,39.25,38.68,38.82,38.87,-0.05,-0.1286,25548.5,99607.234
002841.SZ,20251229,38.87,39.08,38.65,38.87,38.98,-0.11,-0.2822,28696.25,111498.276
002841.SZ,20251226,39.0,39.15,38.66,38.98,38.98,0.0,0.0,30800.61,119960.647
002841.SZ,20251225,38.87,39.06,38.61,38.98,38.87,0.11,0.283,32259.82,125443.958
002841.SZ,20251224,38.21,38.9,38.09,38.87,38.09,0.78,2.0478,34030.4,131550.12
002841.SZ,20251223,38.31,38.49,37.59,38.09,38.36,-0.27,-0.7039,28754.3,109560.395
002841.SZ,20251222,37.87,39.02,37.81,38.36,37.72,0.64,1.6967,48892.18,188628.229
002841.SZ,20251219,37.72,38.1,37.57,37.72,37.66,0.06,0.1593,30139.48,114167.677
002841.SZ,20251218,37.2,37.85,37.15,37.66,37.36,0.3,0.803,32817.59,123445.552
002841.SZ,20251217,37.6,37.76,36.82,37.36,37.62,-0.26,-0.6911,53051.73,197431.988
002841.SZ,20251216,37.8,37.89,37.26,37.62,37.73,-0.11,-0.2915,27117.32,101611.741
002841.SZ,20251215,37.85,38.18,37.61,37.73,38.07,-0.34,-0.8931,25424.36,96167.515
002841.SZ,20251212,37.3,38.24,37.26,38.07,37.4,0.67,1.7914,34558.63,130988.626
002841.SZ,20251211,37.95,38.15,37.4,37.4,37.98,-0.58,-1.5271,27950.37,105134.488
002841.SZ,20251210,37.91,38.23,37.42,37.98,37.91,0.07,0.1846,30337.22,114579.584
002841.SZ,20251209,38.35,38.6,37.81,37.91,38.55,-0.64,-1.6602,37653.89,143538.327
002841.SZ,20251208,38.79,38.96,38.51,38.55,38.72,-0.17,-0.439,37309.07,144483.073
002841.SZ,20251205,38.41,38.86,38.12,38.72,38.38,0.34,0.8859,24176.76,93172.437
002841.SZ,20251204,38.49,38.58,37.96,38.38,38.5,-0.12,-0.3117,20939.52,80169.143
002841.SZ,20251203,38.98,39.19,38.3,38.5,38.98,-0.48,-1.2314,23865.91,92179.476
002841.SZ,20251202,39.4,39.59,38.84,38.98,39.38,-0.4,-1.0157,28140.0,110137.764
002841.SZ,20251201,38.5,39.66,38.3,39.38,38.38,1.0,2.6055,52103.24,203931.02
002841.SZ,20251128,38.01,38.49,37.91,38.38,38.0,0.38,1.0,25910.85,99146.108
002841.SZ,20251127,38.05,38.51,37.95,38.0,38.03,-0.03,-0.0789,26362.2,100819.587
002841.SZ,20251126,37.87,38.55,37.78,38.03,37.87,0.16,0.4225,30387.98,116166.479
002841.SZ,20251125,38.06,38.6,37.87,37.87,37.65,0.22,0.5843,43070.05,164710.31
002841.SZ,20251124,37.68,37.99,37.26,37.65,37.52,0.13,0.3465,41386.84,155762.217
002841.SZ,20251121,38.15,38.78,37.4,37.52,38.4,-0.88,-2.2917,38919.15,147100.005
002841.SZ,20251120,38.92,39.09,38.34,38.4,38.64,-0.24,-0.6211,23942.1,92594.549
002841.SZ,20251119,39.25,39.45,38.44,38.64,39.25,-0.61,-1.5541,36577.55,141879.359
002841.SZ,20251118,39.3,39.49,38.91,39.25,39.27,-0.02,-0.0509,35937.14,140954.741
002841.SZ,20251117,39.8,39.92,39.17,39.27,39.89,-0.62,-1.5543,49809.06,196635.658
002841.SZ,20251114,40.1,40.43,39.88,39.89,40.32,-0.43,-1.0665,28837.29,115761.097
002841.SZ,20251113,40.01,40.33,39.75,40.32,40.04,0.28,0.6993,33077.64,132651.61
002841.SZ,20251112,40.61,40.77,39.93,40.04,40.6,-0.56,-1.3793,35722.71,143732.84
002841.SZ,20251111,41.09,41.27,40.45,40.6,40.98,-0.38,-0.9273,33024.58,134692.433
002841.SZ,20251110,41.31,41.57,40.41,40.98,41.18,-0.2,-0.4857,40543.12,165610.377
002841.SZ,20251107,41.19,41.55,40.79,41.18,41.21,-0.03,-0.0728,38689.14,159508.128
002841.SZ,20251106,41.14,41.47,40.78,41.21,41.03,0.18,0.4387,34098.2,140333.133
002841.SZ,20251105,40.84,41.26,40.36,41.03,41.2,-0.17,-0.4126,40344.33,164860.241
002841.SZ,20251104,42.05,42.28,40.92,41.2,42.13,-0.93,-2.2075,49038.38,203822.619
002841.SZ,20251103,41.66,42.87,41.5,42.13,41.72,0.41,0.9827,68472.77,289501.717
002841.SZ,20251031,42.2,42.44,41.68,41.72,42.23,-0.51,-1.2077,55871.45,234534.567
002841.SZ,20251030,43.04,43.35,42.16,42.23,43.37,-1.14,-2.6285,68438.47,291396.832
002841.SZ,20251029,43.3,43.59,42.8,43.37,43.3,0.07,0.1617,59869.59,258593.161
002841.SZ,20251028,43.42,44.86,43.1,43.3,43.61,-0.31,-0.7108,98393.43,430047.47
002841.SZ,20251027,41.68,43.8,41.4,43.61,41.67,1.94,4.6556,147651.34,633282.959
002841.SZ,20251024,41.43,41.77,41.08,41.67,41.45,0.22,0.5308,82773.01,343838.352
002841.SZ,20251023,40.48,41.65,40.16,41.45,40.71,0.74,1.8177,96738.4,395640.945
002841.SZ,20251022,39.61,41.4,39.6,40.71,40.13,0.58,1.4453,125566.31,508979.614
002841.SZ,20251021,38.8,40.81,38.5,40.13,37.11,3.02,8.138,159522.52,636426.193
002841.SZ,20251020,36.75,37.28,36.59,37.11,36.38,0.73,2.0066,34151.44,126202.241
002841.SZ,20251017,37.04,37.29,36.22,36.38,37.19,-0.81,-2.178,34286.44,125383.158
002841.SZ,20251016,37.6,37.6,37.02,37.19,37.53,-0.34,-0.9059,28323.0,105526.65
002841.SZ,20251015,36.79,37.53,36.3,37.53,36.75,0.78,2.1224,37198.35,137480.503
002841.SZ,20251014,38.05,38.2,36.68,36.75,37.51,-0.76,-2.0261,59273.61,221901.864
002841.SZ,20251013,37.83,38.42,37.27,37.51,38.99,-1.48,-3.7958,78886.52,297834.063
002841.SZ,20251010,40.44,40.5,38.96,38.99,40.84,-1.85,-4.5299,74477.25,293654.645
002841.SZ,20251009,39.88,40.84,39.88,40.84,39.8,1.04,2.6131,71526.6,289615.582
002841.SZ,20250930,40.32,40.32,39.6,39.8,40.0,-0.2,-0.5,47134.14,187808.362
002841.SZ,20250929,40.0,40.2,39.41,40.0,40.1,-0.1,-0.2494,54885.98,218227.312
002841.SZ,20250926,40.8,40.99,40.01,40.1,41.17,-1.07,-2.599,55893.36,226147.603
002841.SZ,20250925,40.37,41.58,40.3,41.17,40.4,0.77,1.9059,88719.55,365483.824
