ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20221230,59.39,59.64,58.72,59.04,59.43,-0.39,-0.6562,11542.69,68183.071
002841.SZ,20221229,60.44,60.44,59.3,59.43,60.18,-0.75,-1.2463,12848.25,76576.153
002841.SZ,20221228,59.86,60.61,59.33,60.18,59.87,0.31,0.5178,15333.94,92277.489
002841.SZ,20221227,59.5,60.15,59.5,59.87,59.4,0.47,0.7912,7872.0,47093.638
002841.SZ,20221226,59.25,60.07,59.17,59.4,59.24,0.16,0.2701,9769.78,58236.0
002841.SZ,20221223,58.78,60.32,58.5,59.24,58.78,0.46,0.7826,11966.7,71185.348
002841.SZ,20221222,58.72,59.29,58.52,58.78,58.57,0.21,0.3585,7943.56,46802.209
002841.SZ,20221221,59.1,59.2,58.3,58.57,58.86,-0.29,-0.4927,10756.01,63126.73
002841.SZ,20221220,60.5,60.5,58.51,58.86,60.23,-1.37,-2.2746,17171.36,101395.455
002841.SZ,20221219,60.4,60.52,59.61,60.23,60.33,-0.1,-0.1658,12824.39,76940.663
002841.SZ,20221216,60.3,60.67,59.75,60.33,60.47,-0.14,-0.2315,12587.58,75539.387
002841.SZ,20221215,60.91,61.36,60.33,60.47,61.21,-0.74,-1.209,11934.52,72384.699
002841.SZ,20221214,61.08,61.48,60.77,61.21,60.98,0.23,0.3772,8240.09,50350.12
002841.SZ,20221213,61.25,62.15,60.73,60.98,61.25,-0.27,-0.4408,11930.66,73317.92
002841.SZ,20221212,61.86,61.96,60.88,61.25,62.01,-0.76,-1.2256,15679.61,96063.403
002841.SZ,20221209,62.52,62.77,61.18,62.01,62.52,-0.51,-0.8157,25531.99,158246.428
002841.SZ,20221208,63.26,63.86,62.0,62.52,63.3,-0.78,-1.2322,11987.39,75245.134
002841.SZ,20221207,63.27,64.26,63.0,63.3,63.5,-0.2,-0.315,16652.46,105637.154
002841.SZ,20221206,62.2,64.29,62.0,63.5,62.07,1.43,2.3039,25681.12,162536.428
002841.SZ,20221205,61.95,62.33,61.55,62.07,61.7,0.37,0.5997,13677.18,84828.956
002841.SZ,20221202,61.53,63.18,61.53,61.7,61.9,-0.2,-0.3231,15347.62,95470.21
002841.SZ,20221201,61.79,62.49,61.58,61.9,61.33,0.57,0.9294,14172.95,87995.428
002841.SZ,20221130,61.37,61.72,60.56,61.33,61.31,0.02,0.0326,16739.75,101927.027
002841.SZ,20221129,61.48,61.79,60.35,61.31,60.91,0.4,0.6567,16144.65,98860.649
002841.SZ,20221128,62.0,62.0,60.0,60.91,62.4,-1.49,-2.3878,19088.02,116068.383
002841.SZ,20221125,62.8,63.38,62.2,62.4,62.8,-0.4,-0.6369,9108.7,57084.104
002841.SZ,20221124,63.0,63.69,62.66,62.8,63.15,-0.35,-0.5542,8591.57,54092.328
002841.SZ,20221123,63.5,64.12,62.71,63.15,64.1,-0.95,-1.4821,9150.07,57982.816
002841.SZ,20221122,63.95,64.47,63.6,64.1,64.01,0.09,0.1406,10373.79,66481.581
002841.SZ,20221121,64.88,65.29,63.15,64.01,65.09,-1.08,-1.6592,15106.3,96609.638
002841.SZ,20221118,64.88,66.82,64.6,65.09,64.88,0.21,0.3237,21755.98,143239.868
002841.SZ,20221117,63.8,65.18,63.71,64.88,64.33,0.55,0.855,14791.83,95761.191
