ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20260202,39.28,39.8,37.68,37.83,39.5,-1.67,-4.2278,73554.52,283095.346
002841.SZ,20260130,39.86,40.3,38.71,39.5,40.0,-0.5,-1.25,44688.96,176096.926
002841.SZ,20260129,40.35,41.09,39.59,40.0,40.43,-0.43,-1.0636,42303.21,170999.427
002841.SZ,20260128,40.85,41.1,40.08,40.43,41.04,-0.61,-1.4864,34518.97,139574.889
002841.SZ,20260127,40.63,41.34,40.0,41.04,40.6,0.44,1.0837,44291.24,179954.463
002841.SZ,20260126,42.19,42.27,40.31,40.6,42.34,-1.74,-4.1096,68527.64,280591.384
002841.SZ,20260123,41.66,42.34,41.05,42.34,41.98,0.36,0.8576,47630.21,199721.034
002841.SZ,20260122,42.05,42.43,41.82,41.98,41.95,0.03,0.0715,29972.85,125966.903
002841.SZ,20260121,41.4,42.2,41.2,41.95,41.62,0.33,0.7929,41845.31,175343.582
002841.SZ,20260120,41.76,42.05,41.31,41.62,41.71,-0.09,-0.2158,48813.0,203071.669
002841.SZ,20260119,41.83,42.17,41.42,41.71,41.98,-0.27,-0.6432,45409.18,189799.737
002841.SZ,20260116,42.12,42.5,41.42,41.98,42.05,-0.07,-0.1665,51176.61,214465.772
002841.SZ,20260115,41.89,42.59,41.67,42.05,42.0,0.05,0.119,59388.43,249965.902
002841.SZ,20260114,42.13,43.25,41.35,42.0,42.13,-0.13,-0.3086,90633.95,384581.358
002841.SZ,20260113,42.51,42.6,41.73,42.13,42.51,-0.38,-0.8939,75054.15,316019.47
002841.SZ,20260112,40.85,42.51,40.71,42.51,40.45,2.06,5.0927,97625.89,406890.496
002841.SZ,20260109,40.28,40.5,39.94,40.45,40.22,0.23,0.5719,50424.68,203232.424
002841.SZ,20260108,40.01,40.5,39.88,40.22,40.06,0.16,0.3994,49403.03,198771.843
002841.SZ,20260107,40.66,40.66,40.0,40.06,40.65,-0.59,-1.4514,46961.52,188957.466
002841.SZ,20260106,40.32,40.89,40.12,40.65,40.33,0.32,0.7935,65926.76,267008.291
002841.SZ,20260105,39.63,40.35,39.3,40.33,39.63,0.7,1.7663,75752.29,303232.179
