ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000564.SZ,20241231,3.45,4.8974,8.4255,1.08,,,3.776,44.5188,41.8013,0.0,,1805806.3354,1471503.0732,855328.4452,6230031.8571,5076685.6025,0.0
000564.SZ,20241230,3.39,3.1379,5.3984,0.65,,,3.7103,43.7446,41.0743,0.0,,1805806.3354,1471503.0732,855328.4452,6121683.477,4988395.4181,0.0
000564.SZ,20241227,3.37,4.1723,7.178,0.89,,,3.6885,43.4865,40.832,0.0,,1805806.3354,1471503.0732,855328.4452,6085567.3503,4958965.3567,0.0
000564.SZ,20241226,3.48,4.8448,8.335,1.01,,,3.8088,44.906,42.1648,0.0,,1805806.3354,1471503.0732,855328.4452,6284206.0472,5120830.6947,0.0
000564.SZ,20241225,3.4,5.1728,8.8992,1.03,,,3.7213,43.8736,41.1955,0.0,,1805806.3354,1471503.0732,855328.4452,6139741.5404,5003110.4489,0.0
000564.SZ,20241224,3.25,5.5906,9.8357,1.01,,,3.5571,41.938,39.378,0.0,,1805806.3354,1427649.0395,811474.4115,5868870.5901,4639859.3784,0.0
000564.SZ,20241223,3.39,4.664,8.2054,0.71,,,3.7103,43.7446,41.0743,0.0,,1805806.3354,1427649.0395,811474.4115,6121683.477,4839730.2439,0.0
000564.SZ,20241220,3.61,3.5369,6.2225,0.41,,,3.9511,46.5835,43.7399,0.0,,1805806.3354,1427649.0395,811474.4115,6518960.8708,5153813.0326,0.0
000564.SZ,20241219,3.61,5.5482,9.7611,0.57,,,3.9511,46.5835,43.7399,0.0,,1805806.3354,1427649.0395,811474.4115,6518960.8708,5153813.0326,0.0
000564.SZ,20241218,3.84,6.4702,11.3832,0.65,,,4.2029,49.5514,46.5267,0.0,,1805806.3354,1427649.0395,811474.4115,6934296.3279,5482172.3117,0.0
000564.SZ,20241217,3.71,7.409,13.0348,0.73,,,4.0606,47.8739,44.9515,0.0,,1805806.3354,1427649.0395,811474.4115,6699541.5043,5296577.9365,-1.0
000564.SZ,20241216,4.12,9.9263,17.4636,1.03,,,4.5093,53.1645,49.9192,0.0,,1805806.3354,1427649.0395,811474.4115,7439922.1018,5881914.0427,0.0
000564.SZ,20241213,4.05,13.8915,24.4396,1.49,,,4.4327,52.2612,49.0711,0.0,,1805806.3354,1427649.0395,811474.4115,7313515.6584,5781978.61,0.0
000564.SZ,20241212,4.02,11.0405,19.4239,1.17,,,4.3999,51.8741,48.7076,0.0,,1805806.3354,1427649.0395,811474.4115,7259341.4683,5739149.1388,1.0
000564.SZ,20241211,3.65,7.6178,13.4021,0.75,,,3.9949,47.0996,44.2246,0.0,,1805806.3354,1427649.0395,811474.4115,6591193.1242,5210918.9942,0.0
000564.SZ,20241210,3.6,8.2549,14.523,0.71,,,3.9402,46.4544,43.6187,0.0,,1805806.3354,1427649.0395,811474.4115,6500902.8074,5139536.5422,0.0
000564.SZ,20241209,3.47,7.3967,13.0132,0.6,,,3.7979,44.7769,42.0436,0.0,,1805806.3354,1427649.0395,811474.4115,6266147.9838,4953942.1671,0.0
000564.SZ,20241206,3.75,12.3837,21.7871,1.01,,,4.1044,48.39,45.4362,0.0,,1805806.3354,1427649.0395,811474.4115,6771773.7578,5353683.8981,0.0
000564.SZ,20241205,3.76,11.7205,20.6202,1.04,,,4.1153,48.5191,45.5574,0.0,,1805806.3354,1427649.0395,811474.4115,6789831.8211,5367960.3885,1.0
000564.SZ,20241204,3.42,10.8601,19.1065,1.07,,,3.7432,44.1317,41.4378,0.0,,1805806.3354,1427649.0395,811474.4115,6175857.6671,4882559.7151,0.0
000564.SZ,20241203,3.6,15.7822,27.8245,1.97,,,3.9402,46.4544,43.6187,0.0,,1805806.3354,1423713.9617,807539.3337,6500902.8074,5125370.2621,0.0
000564.SZ,20241202,3.66,10.9632,19.3284,1.54,,,4.0059,47.2287,44.3457,0.0,,1805806.3354,1423713.9617,807539.3337,6609251.1876,5210793.0998,1.0
000564.SZ,20241129,3.33,12.189,21.4895,1.78,,,3.6447,42.9703,40.3473,0.0,,1805806.3354,1423713.9617,807539.3337,6013335.0969,4740967.4925,1.0
000564.SZ,20241128,3.03,6.4665,11.4007,0.99,,,3.3163,39.0991,36.7124,0.0,,1805806.3354,1423713.9617,807539.3337,5471593.1963,4313853.304,1.0
000564.SZ,20241127,2.75,5.3075,9.3572,0.78,,,3.0099,35.486,33.3199,0.0,,1805806.3354,1423713.9617,807539.3337,4965967.4224,3915213.3947,0.0
000564.SZ,20241126,2.67,5.0307,8.8692,0.74,,,2.9223,34.4537,32.3506,0.0,,1805806.3354,1423713.9617,807539.3337,4821502.9155,3801316.2777,0.0
000564.SZ,20241125,2.76,6.6484,11.7214,0.98,,,3.0208,35.6151,33.441,0.0,,1805806.3354,1423713.9617,807539.3337,4984025.4857,3929450.5343,0.0
000564.SZ,20241122,2.96,10.8567,19.1406,1.71,,,3.2397,38.1959,35.8643,0.0,,1805806.3354,1423713.9617,807539.3337,5345186.7528,4214193.3266,0.0
000564.SZ,20241121,2.99,4.8177,8.4937,0.59,,,3.2725,38.583,36.2278,0.0,,1805806.3354,1423713.9617,807539.3337,5399360.9428,4256904.7455,1.0
000564.SZ,20241120,2.72,6.4601,11.3893,0.66,,,2.977,35.0989,32.9564,0.0,,1805806.3354,1423713.9617,807539.3337,4911793.2323,3872501.9758,0.0
000564.SZ,20241119,2.57,5.0529,8.9085,0.47,,,2.8129,33.1633,31.1389,0.0,,1805806.3354,1423713.9617,807539.3337,4640922.282,3658944.8816,0.0
000564.SZ,20241118,2.49,6.7961,11.9817,0.57,,,2.7253,32.131,30.1696,0.0,,1805806.3354,1423713.9617,807539.3337,4496457.7751,3545047.7646,0.0
000564.SZ,20241115,2.71,8.5721,15.1128,0.83,,,2.9661,34.9699,32.8352,0.0,,1805806.3354,1423713.9617,807539.3337,4893735.1689,3858264.8362,-1.0
000564.SZ,20241114,3.01,13.7889,24.3103,1.68,,,3.2944,38.8411,36.4701,0.0,,1805806.3354,1423713.9617,807539.3337,5435477.0696,4285379.0247,0.0
000564.SZ,20241113,3.31,14.9704,26.3932,2.2,,,3.6228,42.7123,40.105,0.0,,1805806.3354,1423713.9617,807539.3337,5977218.9702,4712493.2132,1.0
000564.SZ,20241112,3.01,8.7875,14.6857,1.64,,,3.4962,41.2193,38.7032,0.0,,1916377.7335,1534193.321,918018.693,5768296.9778,4617921.8962,1.0
000564.SZ,20241111,2.74,11.9793,20.0198,3.57,,,3.1825,37.5219,35.2315,0.0,,1916377.7335,1534193.321,918018.693,5250874.9898,4203689.6995,0.0
000564.SZ,20241108,2.88,0.6405,1.0704,0.16,,,3.3452,39.4391,37.0316,0.0,,1916377.7335,1534193.321,918018.693,5519167.8725,4418476.7645,1.0
000564.SZ,20241107,2.62,2.6816,4.4814,0.71,,,3.0432,35.8786,33.6885,0.0,,1916377.7335,1534193.321,918018.693,5020909.6618,4019586.501,1.0
000564.SZ,20241106,2.38,7.5196,12.5668,2.84,,,2.7644,32.592,30.6025,0.0,,1916377.7335,1534193.321,918018.693,4560979.0057,3651380.104,1.0
000564.SZ,20241105,2.16,3.9927,6.6726,1.66,,,2.5089,29.5793,27.7737,0.0,,1916377.7335,1534193.321,918018.693,4139375.9044,3313857.5734,1.0
000564.SZ,20241104,1.96,1.9487,3.2567,0.76,,,2.2766,26.8405,25.2021,0.0,,1916377.7335,1534193.321,918018.693,3756100.3577,3007018.9092,0.0
000564.SZ,20241101,2.0,3.5908,6.0009,1.52,,,2.323,27.3883,25.7164,0.0,,1916377.7335,1534193.321,918018.693,3832755.467,3068386.642,0.0
000564.SZ,20241031,1.95,1.8223,3.0455,0.81,,,2.265,26.7036,25.0735,0.0,,1916377.7335,1534193.321,918018.693,3736936.5803,2991676.976,0.0
