ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000564.SZ,20251231,2.5,1.7249,2.4484,0.75,,,2.8684,31.7102,30.0607,0.0,,1805806.3354,1471501.7084,1036707.5078,4514515.8385,3678754.271,0
000564.SZ,20251230,2.49,2.0154,2.8606,0.72,,,2.8569,31.5834,29.9405,0.0,,1805806.3354,1471501.7084,1036707.5078,4496457.7751,3664039.2539,0
000564.SZ,20251229,2.51,2.5975,3.6869,0.7,,,2.8799,31.8371,30.181,0.0,,1805806.3354,1471501.7084,1036707.5078,4532573.9019,3693469.2881,0
000564.SZ,20251226,2.56,2.1574,3.0622,0.51,,,2.9373,32.4713,30.7822,0.0,,1805806.3354,1471501.7084,1036707.5078,4622864.2186,3767044.3735,0
000564.SZ,20251225,2.58,2.195,3.1156,0.5,,,2.9602,32.725,31.0227,0.0,,1805806.3354,1471501.7084,1036707.5078,4658980.3453,3796474.4077,0
000564.SZ,20251224,2.59,2.523,3.5811,0.55,,,2.9717,32.8518,31.1429,0.0,,1805806.3354,1471501.7084,1036707.5078,4677038.4087,3811189.4248,0
000564.SZ,20251223,2.59,4.6184,6.5554,0.97,,,2.9717,32.8518,31.1429,0.0,,1805806.3354,1471501.7084,1036707.5078,4677038.4087,3811189.4248,0
000564.SZ,20251222,2.7,7.1156,10.0999,,,,3.0979,34.2471,32.4656,0.0,,1805806.3354,1471501.7084,1036707.5078,4875677.1056,3973054.6127,0
000564.SZ,20251219,2.65,4.7598,6.756,1.41,,,3.0405,33.6128,31.8644,0.0,,1805806.3354,1471501.7084,1036707.5078,4785386.7888,3899479.5273,0
000564.SZ,20251218,2.58,2.8459,4.0395,0.8,,,2.9602,32.725,31.0227,0.0,,1805806.3354,1471501.7084,1036707.5078,4658980.3453,3796474.4077,0
000564.SZ,20251217,2.6,3.4615,4.9132,0.88,,,2.9831,32.9786,31.2632,0.0,,1805806.3354,1471501.7084,1036707.5078,4695096.472,3825904.4418,0
000564.SZ,20251216,2.66,5.6278,7.9881,1.67,,,3.052,33.7397,31.9846,0.0,,1805806.3354,1471501.7084,1036707.5078,4803444.8522,3914194.5443,0
000564.SZ,20251215,2.58,3.113,4.4186,0.95,,,2.9602,32.725,31.0227,0.0,,1805806.3354,1471501.7084,1036707.5078,4658980.3453,3796474.4077,0
