ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000564.SZ,20260206,2.35,1.351,1.9176,0.81,,,2.6963,29.8076,28.2571,,,1805806.3354,1471501.7084,1036707.5078,4243644.8882,3458029.0147,0
000564.SZ,20260205,2.39,2.2553,3.2012,,,,2.7422,30.315,28.7381,,,1805806.3354,1471501.7084,1036707.5078,4315877.1416,3516889.0831,0
000564.SZ,20260204,2.34,1.1172,1.5858,0.53,,,2.6848,29.6808,28.1369,,,1805806.3354,1471501.7084,1036707.5078,4225586.8248,3443313.9977,0
000564.SZ,20260203,2.32,1.1403,1.6186,0.54,,,2.6619,29.4271,27.8964,,,1805806.3354,1471501.7084,1036707.5078,4189470.6981,3413883.9635,0
000564.SZ,20260202,2.31,2.4494,3.4767,1.27,,,2.6504,29.3003,27.7761,,,1805806.3354,1471501.7084,1036707.5078,4171412.6348,3399168.9464,0
000564.SZ,20260130,2.43,1.4089,1.9997,0.72,,,2.7881,30.8223,29.219,,,1805806.3354,1471501.7084,1036707.5078,4388109.395,3575749.1514,0
000564.SZ,20260129,2.45,2.2485,3.1915,,,,2.811,31.076,29.4595,,,1805806.3354,1471501.7084,1036707.5078,4424225.5217,3605179.1856,0
000564.SZ,20260128,2.48,3.2068,4.5518,2.3,,,2.8455,31.4566,29.8203,,,1805806.3354,1471501.7084,1036707.5078,4478399.7118,3649324.2368,0
000564.SZ,20260127,2.42,1.2059,1.7116,,,,2.7766,30.6955,29.0988,,,1805806.3354,1471501.7084,1036707.5078,4370051.3317,3561034.1343,0
000564.SZ,20260126,2.43,1.6073,2.2814,,,,2.7881,30.8223,29.219,,,1805806.3354,1471501.7084,1036707.5078,4388109.395,3575749.1514,0
000564.SZ,20260123,2.46,1.5735,2.2334,0.88,,,2.8225,31.2029,29.5798,,,1805806.3354,1471501.7084,1036707.5078,4442283.5851,3619894.2027,0
000564.SZ,20260122,2.47,1.3406,1.9028,0.72,,,2.834,31.3297,29.7,,,1805806.3354,1471501.7084,1036707.5078,4460341.6484,3634609.2197,0
000564.SZ,20260121,2.47,1.2358,1.7541,,,,2.834,31.3297,29.7,,,1805806.3354,1471501.7084,1036707.5078,4460341.6484,3634609.2197,0
000564.SZ,20260120,2.49,1.8984,2.6946,,,,2.8569,31.5834,29.9405,0.0,,1805806.3354,1471501.7084,1036707.5078,4496457.7751,3664039.2539,0
000564.SZ,20260119,2.48,1.7349,2.4625,0.6,,,2.8455,31.4566,29.8203,0.0,,1805806.3354,1471501.7084,1036707.5078,4478399.7118,3649324.2368,0
000564.SZ,20260116,2.51,2.7648,3.9244,1.0,,,2.8799,31.8371,30.181,0.0,,1805806.3354,1471501.7084,1036707.5078,4532573.9019,3693469.2881,0
000564.SZ,20260115,2.44,1.7163,2.4362,,,,2.7996,30.9492,29.3393,0.0,,1805806.3354,1471501.7084,1036707.5078,4406167.4584,3590464.1685,0
000564.SZ,20260114,2.48,3.1288,4.441,1.24,,,2.8455,31.4566,29.8203,0.0,,1805806.3354,1471501.7084,1036707.5078,4478399.7118,3649324.2368,0
000564.SZ,20260113,2.5,3.3545,4.7614,,,,2.8684,31.7102,30.0607,0.0,,1805806.3354,1471501.7084,1036707.5078,4514515.8385,3678754.271,0
000564.SZ,20260112,2.55,3.3772,4.7935,1.7,,,2.9258,32.3444,30.662,0.0,,1805806.3354,1471501.7084,1036707.5078,4604806.1553,3752329.3564,0
000564.SZ,20260109,2.5,2.2303,3.1657,1.18,,,2.8684,31.7102,30.0607,0.0,,1805806.3354,1471501.7084,1036707.5078,4514515.8385,3678754.271,0
000564.SZ,20260108,2.5,1.9298,2.7392,,,,2.8684,31.7102,30.0607,0.0,,1805806.3354,1471501.7084,1036707.5078,4514515.8385,3678754.271,0
000564.SZ,20260107,2.49,1.7265,2.4506,0.83,,,2.8569,31.5834,29.9405,0.0,,1805806.3354,1471501.7084,1036707.5078,4496457.7751,3664039.2539,0
000564.SZ,20260106,2.52,2.268,3.2192,1.1,,,2.8914,31.9639,30.3012,0.0,,1805806.3354,1471501.7084,1036707.5078,4550631.9652,3708184.3052,0
000564.SZ,20260105,2.48,1.7817,2.529,0.83,,,2.8455,31.4566,29.8203,0.0,,1805806.3354,1471501.7084,1036707.5078,4478399.7118,3649324.2368,0
