ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000564.SZ,20231229,1.46,0.6268,1.3526,0.8,,,2.1949,19.92,19.6357,0.0,,1916377.7335,1518137.1403,703540.9365,2797911.4909,2216480.2248,0.0
000564.SZ,20231228,1.46,0.5274,1.138,0.67,,,2.1949,19.92,19.6357,0.0,,1916377.7335,1518137.1403,703540.9365,2797911.4909,2216480.2248,
000564.SZ,20231227,1.45,0.898,1.9377,1.16,,,2.1798,19.7835,19.5012,0.0,,1916377.7335,1518137.1403,703540.9365,2778747.7136,2201298.8534,0.0
000564.SZ,20231226,1.45,0.6042,1.3039,0.76,,,2.1798,19.7835,19.5012,0.0,,1916377.7335,1518137.1403,703540.9365,2778747.7136,2201298.8534,
000564.SZ,20231225,1.38,1.1166,2.4095,1.42,,,2.0746,18.8285,18.5597,0.0,,1916377.7335,1518137.1403,703540.9365,2644601.2722,2095029.2536,
000564.SZ,20231222,1.45,0.7722,1.6663,0.9,,,2.1798,19.7835,19.5012,0.0,,1916377.7335,1518137.1403,703540.9365,2778747.7136,2201298.8534,
000564.SZ,20231221,1.47,0.5595,1.2073,0.54,,,2.2099,20.0564,19.7702,0.0,,1916377.7335,1518137.1403,703540.9365,2817075.2682,2231661.5962,
000564.SZ,20231220,1.48,0.806,1.7392,0.8,,,2.2249,20.1929,19.9046,0.0,,1916377.7335,1518137.1403,703540.9365,2836239.0456,2246842.9676,
000564.SZ,20231219,1.44,0.695,1.4997,0.65,,,2.1648,19.6471,19.3667,0.0,,1916377.7335,1518137.1403,703540.9365,2759583.9362,2186117.482,0.0
000564.SZ,20231218,1.45,1.0991,2.3717,1.0,,,2.1798,19.7835,19.5012,0.0,,1916377.7335,1518137.1403,703540.9365,2778747.7136,2201298.8534,-1.0
000564.SZ,20231215,1.53,1.1299,2.4382,1.06,,,2.3001,20.875,20.5771,0.0,,1916377.7335,1518137.1403,703540.9365,2932057.9323,2322749.8247,0.0
000564.SZ,20231214,1.54,1.4937,3.2232,1.7,,,2.3151,21.0115,20.7116,0.0,,1916377.7335,1518137.1403,703540.9365,2951221.7096,2337931.1961,1.0
000564.SZ,20231213,1.47,0.6179,1.3333,0.67,,,2.2099,20.0564,19.7702,0.0,,1916377.7335,1518137.1403,703540.9365,2817075.2682,2231661.5962,0.0
000564.SZ,20231212,1.49,1.0189,2.1987,1.26,,,2.24,20.3293,20.0391,0.0,,1916377.7335,1518137.1403,703540.9365,2855402.8229,2262024.339,0.0
000564.SZ,20231211,1.48,1.2535,2.7049,1.86,,,2.2249,20.1929,19.9046,0.0,,1916377.7335,1518137.1403,703540.9365,2836239.0456,2246842.9676,0.0
000564.SZ,20231208,1.44,0.9328,2.0128,1.42,,,2.1648,19.6471,19.3667,0.0,,1916377.7335,1518137.1403,703540.9365,2759583.9362,2186117.482,1.0
000564.SZ,20231207,1.37,0.5725,1.2354,0.85,,,2.0596,18.692,18.4252,0.0,,1916377.7335,1518137.1403,703540.9365,2625437.4949,2079847.8822,0.0
000564.SZ,20231206,1.38,0.81,1.7479,1.2,,,2.0746,18.8285,18.5597,0.0,,1916377.7335,1518137.1403,703540.9365,2644601.2722,2095029.2536,0.0
000564.SZ,20231205,1.42,0.4846,1.0456,0.59,,,2.1347,19.3742,19.0977,0.0,,1916377.7335,1518137.1403,703540.9365,2721256.3816,2155754.7392,0.0
000564.SZ,20231204,1.42,0.5762,1.2435,0.59,,,2.1347,19.3742,19.0977,0.0,,1916377.7335,1518137.1403,703540.9365,2721256.3816,2155754.7392,0.0
000564.SZ,20231201,1.45,0.8314,1.794,0.77,,,2.1798,19.7835,19.5012,0.0,,1916377.7335,1518137.1403,703540.9365,2778747.7136,2201298.8534,0.0
000564.SZ,20231130,1.43,0.6787,1.4646,0.51,,,2.1498,19.5107,19.2322,0.0,,1916377.7335,1518137.1403,703540.9365,2740420.1589,2170936.1106,0.0
000564.SZ,20231129,1.39,0.7914,1.7078,0.52,,,2.0896,18.9649,18.6942,0.0,,1916377.7335,1518137.1403,703540.9365,2663765.0496,2110210.625,0.0
000564.SZ,20231128,1.44,1.2602,2.7193,0.76,,,2.1648,19.6471,19.3667,0.0,,1916377.7335,1518137.1403,703540.9365,2759583.9362,2186117.482,0.0
000564.SZ,20231127,1.42,1.3174,2.8428,0.63,,,2.1347,19.3742,19.0977,0.0,,1916377.7335,1518137.1403,703540.9365,2721256.3816,2155754.7392,-1.0
000564.SZ,20231124,1.49,1.3401,2.8917,0.62,,,2.24,20.3293,20.0391,0.0,,1916377.7335,1518137.1403,703540.9365,2855402.8229,2262024.339,0.0
000564.SZ,20231123,1.51,1.889,4.0762,0.85,,,2.27,20.6022,20.3081,0.0,,1916377.7335,1518137.1403,703540.9365,2893730.3776,2292387.0819,0.0
000564.SZ,20231122,1.51,1.7637,3.8057,0.72,,,2.27,20.6022,20.3081,0.0,,1916377.7335,1518137.1403,703540.9365,2893730.3776,2292387.0819,1.0
