ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600819.SH,20241231,5.37,1.0969,3.5484,0.79,,80.9806,1.4629,0.8985,0.8728,0.0931,0.6704,93491.6069,74741.6067,23104.5714,502049.9291,401362.428,0.0
600819.SH,20241230,5.45,1.3506,4.3691,0.85,,82.187,1.4847,0.9119,0.8858,0.0917,0.6606,93491.6069,74741.6067,23104.5714,509529.2576,407341.7565,0.0
600819.SH,20241227,5.51,1.5092,4.8821,0.9,,83.0918,1.501,0.9219,0.8956,0.0907,0.6534,93491.6069,74741.6067,23104.5714,515138.754,411826.2529,0.0
600819.SH,20241226,5.35,1.0226,3.3079,0.5,,80.679,1.4575,0.8951,0.8696,0.0935,0.6729,93491.6069,74741.6067,23104.5714,500180.0969,399867.5958,0.0
600819.SH,20241225,5.36,1.7498,5.6604,0.76,,80.8298,1.4602,0.8968,0.8712,0.0933,0.6716,93491.6069,74741.6067,23104.5714,501115.013,400615.0119,0.0
600819.SH,20241224,5.52,1.3305,4.304,0.5,,83.2426,1.5038,0.9236,0.8972,0.0906,0.6522,93491.6069,74741.6067,23104.5714,516073.6701,412573.669,0.0
600819.SH,20241223,5.5,2.2911,7.4116,0.8,,82.941,1.4983,0.9202,0.894,0.0909,0.6545,93491.6069,74741.6067,23104.5714,514203.838,411078.8369,0.0
600819.SH,20241220,5.88,1.9871,6.428,0.52,,88.6715,1.6018,0.9838,0.9557,0.085,0.6122,93491.6069,74741.6067,23104.5714,549730.6486,439480.6474,0.0
600819.SH,20241219,5.98,2.8199,9.1223,0.63,,90.1795,1.6291,1.0005,0.972,0.0836,0.602,93491.6069,74741.6067,23104.5714,559079.8093,446954.8081,0.0
600819.SH,20241218,5.99,3.0228,9.7786,0.66,,90.3303,1.6318,1.0022,0.9736,0.0835,0.601,93491.6069,74741.6067,23104.5714,560014.7253,447702.2241,0.0
600819.SH,20241217,5.91,3.2447,10.4963,0.74,,89.1239,1.61,0.9888,0.9606,0.0846,0.6091,93491.6069,74741.6067,23104.5714,552535.3968,441722.8956,0.0
600819.SH,20241216,6.33,3.3287,10.7682,0.83,,95.4576,1.7244,1.0591,1.0289,0.079,0.5687,93491.6069,74741.6067,23104.5714,591801.8717,473114.3704,0.0
600819.SH,20241213,6.51,6.8078,22.0226,2.21,,98.172,1.7735,1.0892,1.0581,0.0768,0.553,93491.6069,74741.6067,23104.5714,608630.3609,486567.8596,0.0
600819.SH,20241212,6.72,5.8839,19.0341,2.59,,101.3388,1.8307,1.1244,1.0923,0.0744,0.5357,93491.6069,74741.6067,23104.5714,628263.5984,502263.597,1.0
600819.SH,20241211,6.11,3.715,12.0178,1.71,,92.1399,1.6645,1.0223,0.9931,0.0818,0.5892,93491.6069,74741.6067,23104.5714,571233.7182,456671.2169,0.0
600819.SH,20241210,5.83,2.121,6.8613,0.8,,87.9175,1.5882,0.9754,0.9476,0.0858,0.6175,93491.6069,74741.6067,23104.5714,545056.0682,435743.5671,0.0
600819.SH,20241209,5.87,1.6179,5.2338,0.53,,88.5207,1.5991,0.9821,0.9541,0.0852,0.6133,93491.6069,74741.6067,23104.5714,548795.7325,438733.2313,0.0
600819.SH,20241206,5.91,2.0908,6.7636,0.6,,89.1239,1.61,0.9888,0.9606,0.0846,0.6091,93491.6069,74741.6067,23104.5714,552535.3968,441722.8956,0.0
600819.SH,20241205,5.8,1.8155,5.8729,0.47,,87.4651,1.58,0.9704,0.9427,0.0862,0.6207,93491.6069,74741.6067,23104.5714,542251.32,433501.3189,0.0
600819.SH,20241204,5.84,3.1932,10.3296,0.75,,88.0683,1.5776,0.9771,0.9492,0.0856,0.0856,93491.6069,74741.6067,23104.5714,545990.9843,436490.9831,0.0
600819.SH,20241203,6.1,4.5497,14.718,0.89,,91.9891,1.6479,1.0206,0.9915,0.082,0.082,93491.6069,74741.6067,23104.5714,570298.8021,455923.8009,0.0
600819.SH,20241202,6.03,3.646,11.7947,0.67,,90.9335,1.6289,1.0089,0.9801,0.0829,0.0829,93491.6069,74741.6067,23104.5714,563754.3896,450691.8884,0.0
600819.SH,20241129,5.94,4.2953,13.895,0.87,,89.5763,1.6046,0.9939,0.9655,0.0842,0.0842,93491.6069,74741.6067,23104.5714,555340.145,443965.1438,0.0
600819.SH,20241128,5.89,3.6641,11.8529,0.81,,88.8223,1.5911,0.9855,0.9573,0.0849,0.0849,93491.6069,74741.6067,23104.5714,550665.5646,440228.0635,0.0
600819.SH,20241127,5.9,5.1083,16.5251,1.33,,88.9731,1.5938,0.9872,0.959,0.0847,0.0847,93491.6069,74741.6067,23104.5714,551600.4807,440975.4795,0.0
600819.SH,20241126,5.99,8.8905,28.3975,3.61,,90.3303,1.6181,1.0022,0.9736,0.0835,0.0835,93491.6069,74741.6067,23399.7314,560014.7253,447702.2241,0.0
600819.SH,20241125,5.92,5.0497,16.1295,2.3,,89.2747,1.5992,0.9905,0.9622,0.0845,0.0845,93491.6069,74741.6067,23399.7314,553470.3128,442470.3117,1.0
600819.SH,20241122,5.38,1.9227,6.1415,0.69,,81.1314,1.4534,0.9002,0.8745,0.0929,0.0929,93491.6069,74741.6067,23399.7314,502984.8451,402109.844,0.0
600819.SH,20241121,5.51,1.6807,5.3685,0.39,,83.0918,1.4885,0.9219,0.8956,0.0907,0.0907,93491.6069,74741.6067,23399.7314,515138.754,411826.2529,0.0
600819.SH,20241120,5.45,1.7127,5.4707,0.36,,82.187,1.4723,0.9119,0.8858,0.0917,0.0917,93491.6069,74741.6067,23399.7314,509529.2576,407341.7565,0.0
600819.SH,20241119,5.36,1.9343,6.1784,0.42,,80.8298,1.448,0.8968,0.8712,0.0933,0.0933,93491.6069,74741.6067,23399.7314,501115.013,400615.0119,0.0
600819.SH,20241118,5.29,3.7476,11.9703,0.88,,79.7742,1.429,0.8851,0.8598,0.0945,0.0945,93491.6069,74741.6067,23399.7314,494570.6005,395383.0994,0.0
600819.SH,20241115,5.48,4.7611,15.2075,1.31,,82.6394,1.4804,0.9169,0.8907,0.0912,0.0912,93491.6069,74741.6067,23399.7314,512334.0058,409584.0047,0.0
600819.SH,20241114,5.6,9.5913,30.6358,4.49,,84.449,1.5128,0.937,0.9102,0.0893,0.0893,93491.6069,74741.6067,23399.7314,523552.9986,418552.9975,0.0
600819.SH,20241113,5.97,3.6796,11.753,2.11,,90.0287,1.6127,0.9989,0.9704,0.0838,0.0838,93491.6069,74741.6067,23399.7314,558144.8932,446207.392,1.0
600819.SH,20241112,5.43,1.4123,4.511,0.77,,81.8854,1.4669,0.9085,0.8826,0.0921,0.0921,93491.6069,74741.6067,23399.7314,507659.4255,405846.9244,0.0
600819.SH,20241111,5.55,1.7789,5.682,1.04,,83.695,1.4993,0.9286,0.9021,0.0901,0.0901,93491.6069,74741.6067,23399.7314,518878.4183,414815.9172,0.0
600819.SH,20241108,5.58,1.7698,5.6531,1.04,,84.1474,1.5074,0.9336,0.907,0.0896,0.0896,93491.6069,74741.6067,23399.7314,521683.1665,417058.1654,0.0
600819.SH,20241107,5.66,2.0348,6.4993,1.18,,85.3538,1.529,0.947,0.92,0.0883,0.0883,93491.6069,74741.6067,23399.7314,529162.4951,423037.4939,0.0
