ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600819.SH,20231229,5.09,1.7599,5.4806,0.91,313.3591,,1.411,1.0006,0.9025,0.6876,0.0982,93491.6069,74741.6067,24001.0914,475872.2791,380434.7781,0.0
600819.SH,20231228,5.08,1.9708,6.1373,0.95,312.7435,,1.4082,0.9986,0.9007,0.689,0.0984,93491.6069,74741.6067,24001.0914,474937.3631,379687.362,
600819.SH,20231227,4.87,0.9691,3.0178,0.48,299.8151,,1.35,0.9573,0.8635,0.7187,0.1027,93491.6069,74741.6067,24001.0914,455304.1256,363991.6246,0.0
600819.SH,20231226,4.81,1.1386,3.5457,0.61,296.1213,,1.3334,0.9455,0.8528,0.7277,0.104,93491.6069,74741.6067,24001.0914,449694.6292,359507.1282,
600819.SH,20231225,4.83,1.978,6.1598,1.22,297.3525,,1.3389,0.9495,0.8564,0.7246,0.1035,93491.6069,74741.6067,24001.0914,451564.4613,361001.9604,
600819.SH,20231222,4.92,3.5776,11.1409,3.4,302.8933,,1.3639,0.9671,0.8723,0.7114,0.1016,93491.6069,74741.6067,24001.0914,459978.7059,367728.705,
600819.SH,20231221,5.17,2.7065,8.4282,4.35,318.2842,,1.4332,1.0163,0.9167,0.677,0.0967,93491.6069,74741.6067,24001.0914,483351.6077,386414.1066,
600819.SH,20231220,4.99,0.6498,2.0236,1.1,307.2027,,1.3833,0.9809,0.8848,0.7014,0.1002,93491.6069,74741.6067,24001.0914,466523.1184,372960.6174,
600819.SH,20231219,4.98,0.4801,1.4951,0.79,306.5871,,1.3805,0.9789,0.883,0.7028,0.1004,93491.6069,74741.6067,24001.0914,465588.2024,372213.2014,0.0
600819.SH,20231218,5.0,0.726,2.2608,1.18,307.8184,,1.386,0.9829,0.8865,0.7,0.1,93491.6069,74741.6067,24001.0914,467458.0345,373708.0335,0.0
600819.SH,20231215,5.09,0.7028,2.1885,1.18,313.3591,,1.411,1.0006,0.9025,0.6876,0.0982,93491.6069,74741.6067,24001.0914,475872.2791,380434.7781,0.0
600819.SH,20231214,5.03,0.5509,1.7156,0.93,309.6653,,1.3944,0.9888,0.8919,0.6958,0.0994,93491.6069,74741.6067,24001.0914,470262.7827,375950.2817,0.0
600819.SH,20231213,4.98,0.5069,1.5784,0.87,306.5871,,1.3805,0.9789,0.883,0.7028,0.1004,93491.6069,74741.6067,24001.0914,465588.2024,372213.2014,0.0
600819.SH,20231212,4.98,0.537,1.6722,0.88,306.5871,,1.3805,0.9789,0.883,0.7028,0.1004,93491.6069,74741.6067,24001.0914,465588.2024,372213.2014,0.0
600819.SH,20231211,4.9,0.7834,2.4397,1.14,301.662,,1.3583,0.9632,0.8688,0.7143,0.102,93491.6069,74741.6067,24001.0914,458108.8738,366233.8728,0.0
600819.SH,20231208,4.84,0.6047,1.8831,0.77,297.9682,,1.3417,0.9514,0.8582,0.7231,0.1033,93491.6069,74741.6067,24001.0914,452499.3774,361749.3764,0.0
600819.SH,20231207,4.97,0.5159,1.6067,0.66,305.9714,,1.3777,0.977,0.8812,0.7042,0.1006,93491.6069,74741.6067,24001.0914,464653.2863,371465.7853,0.0
600819.SH,20231206,4.97,0.4757,1.4814,0.61,305.9714,,1.3777,0.977,0.8812,0.7042,0.1006,93491.6069,74741.6067,24001.0914,464653.2863,371465.7853,0.0
600819.SH,20231205,4.93,0.66,2.0553,0.89,303.5089,,1.3666,0.9691,0.8741,0.7099,0.1014,93491.6069,74741.6067,24001.0914,460913.622,368476.121,0.0
600819.SH,20231204,5.0,1.1838,3.6864,1.85,307.8184,,1.386,0.9829,0.8865,0.7,0.1,93491.6069,74741.6067,24001.0914,467458.0345,373708.0335,0.0
600819.SH,20231201,5.07,1.0691,3.3291,1.93,312.1278,,1.4054,0.9966,0.8989,0.6903,0.0986,93491.6069,74741.6067,24001.0914,474002.447,378939.946,0.0
600819.SH,20231130,5.0,0.5083,1.5829,0.92,307.8184,,1.386,0.9829,0.8865,0.7,0.1,93491.6069,74741.6067,24001.0914,467458.0345,373708.0335,0.0
600819.SH,20231129,5.03,0.5048,1.5719,0.9,309.6653,,1.3944,0.9888,0.8919,0.6958,0.0994,93491.6069,74741.6067,24001.0914,470262.7827,375950.2817,0.0
600819.SH,20231128,5.05,0.4596,1.4311,0.78,310.8965,,1.3999,0.9927,0.8954,0.6931,0.099,93491.6069,74741.6067,24001.0914,472132.6148,377445.1138,0.0
600819.SH,20231127,5.03,0.6645,2.0692,1.13,309.6653,,1.3944,0.9888,0.8919,0.6958,0.0994,93491.6069,74741.6067,24001.0914,470262.7827,375950.2817,0.0
600819.SH,20231124,5.04,0.627,1.9525,1.13,310.2809,,1.3971,0.9907,0.8936,0.6944,0.0992,93491.6069,74741.6067,24001.0914,471197.6988,376697.6978,0.0
600819.SH,20231123,5.07,0.5183,1.6141,0.98,312.1278,,1.4054,0.9966,0.8989,0.6903,0.0986,93491.6069,74741.6067,24001.0914,474002.447,378939.946,0.0
600819.SH,20231122,5.05,0.5364,1.6705,1.03,310.8965,,1.3999,0.9927,0.8954,0.6931,0.099,93491.6069,74741.6067,24001.0914,472132.6148,377445.1138,0.0
600819.SH,20231121,5.05,0.6003,1.8695,1.19,310.8965,,1.3999,0.9927,0.8954,0.6931,0.099,93491.6069,74741.6067,24001.0914,472132.6148,377445.1138,0.0
600819.SH,20231120,5.06,0.6535,2.0351,1.3,311.5122,,1.4027,0.9947,0.8972,0.6917,0.0988,93491.6069,74741.6067,24001.0914,473067.5309,378192.5299,0.0
600819.SH,20231117,5.03,0.4671,1.4547,0.91,309.6653,,1.3944,0.9888,0.8919,0.6958,0.0994,93491.6069,74741.6067,24001.0914,470262.7827,375950.2817,0.0
600819.SH,20231116,5.0,0.3972,1.2368,0.75,307.8184,,1.386,0.9829,0.8865,0.7,0.1,93491.6069,74741.6067,24001.0914,467458.0345,373708.0335,0.0
600819.SH,20231115,5.04,0.4759,1.4819,0.89,310.2809,,1.3971,0.9907,0.8936,0.6944,0.0992,93491.6069,74741.6067,24001.0914,471197.6988,376697.6978,0.0
600819.SH,20231114,5.0,0.52,1.6195,0.99,307.8184,,1.386,0.9829,0.8865,0.7,0.1,93491.6069,74741.6067,24001.0914,467458.0345,373708.0335,0.0
