ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600819.SH,20251231,8.08,1.2374,3.4275,0.74,65.0267,52.5446,2.1322,1.3404,1.3551,0.4455,0.4332,93491.6069,74741.6067,26982.9256,755412.1838,603912.1821,0
600819.SH,20251230,8.05,1.3599,3.7668,0.64,64.7853,52.3495,2.1243,1.3354,1.35,0.4472,0.4348,93491.6069,74741.6067,26982.9256,752607.4355,601669.9339,0
600819.SH,20251229,8.34,1.3751,3.8089,0.69,67.1191,54.2354,2.2008,1.3835,1.3987,0.4317,0.4197,93491.6069,74741.6067,26982.9256,779720.0015,623344.9999,0
600819.SH,20251226,8.35,1.4228,3.9412,0.73,67.1996,54.3004,2.2034,1.3852,1.4003,0.4311,0.4192,93491.6069,74741.6067,26982.9256,780654.9176,624092.4159,0
600819.SH,20251225,8.47,2.0281,5.6177,1.2,68.1654,55.0808,2.2351,1.4051,1.4205,0.425,0.4132,93491.6069,74741.6067,26982.9256,791873.9104,633061.4087,0
600819.SH,20251224,8.4,2.2249,6.1628,1.47,67.602,54.6256,2.2166,1.3935,1.4087,0.4286,0.4167,93491.6069,74741.6067,26982.9256,785329.498,627829.4963,0
600819.SH,20251223,8.38,3.5035,10.2187,3.42,67.441,54.4955,2.2113,1.3901,1.4054,0.4296,0.4177,93491.6069,74741.6067,25625.2403,783459.6658,626334.6641,0
600819.SH,20251222,8.09,0.773,2.2547,,65.1072,52.6096,2.1348,1.342,1.3567,0.445,0.4326,93491.6069,74741.6067,25625.2403,756347.0998,604659.5982,0
600819.SH,20251219,8.05,1.1829,3.4501,1.07,64.7853,52.3495,2.1243,1.3354,1.35,0.4472,0.4348,93491.6069,74741.6067,25625.2403,752607.4355,601669.9339,0
600819.SH,20251218,7.95,0.7601,2.217,0.58,63.9805,51.6992,2.0979,1.3188,1.3333,0.4528,0.4403,93491.6069,74741.6067,25625.2403,743258.2749,594195.7733,0
600819.SH,20251217,7.97,1.3578,3.9604,1.07,64.1414,51.8293,2.1032,1.3221,1.3366,0.4517,0.4391,93491.6069,74741.6067,25625.2403,745128.107,595690.6054,0
600819.SH,20251216,8.12,1.0467,3.053,0.87,65.3486,52.8047,2.1427,1.347,1.3618,0.4433,0.431,93491.6069,74741.6067,25625.2403,759151.848,606901.8464,0
600819.SH,20251215,8.22,1.2586,3.6711,1.12,66.1534,53.455,2.1691,1.3636,1.3785,0.438,0.4258,93491.6069,74741.6067,25625.2403,768501.0087,614376.0071,0
600819.SH,20251212,8.03,1.1067,3.228,1.0,64.6243,52.2195,2.119,1.3321,1.3467,0.4483,0.4359,93491.6069,74741.6067,25625.2403,750737.6034,600175.1018,0
600819.SH,20251211,8.15,1.8161,5.2969,1.8,65.59,52.9998,2.1507,1.352,1.3668,0.4417,0.4294,93491.6069,74741.6067,25625.2403,761956.5962,609144.0946,0
600819.SH,20251210,8.07,1.104,3.2201,1.1,64.9462,52.4796,2.1295,1.3387,1.3534,0.4461,0.4337,93491.6069,74741.6067,25625.2403,754477.2677,603164.7661,0
600819.SH,20251209,7.98,0.7315,2.1335,0.67,64.2219,51.8943,2.1058,1.3238,1.3383,0.4511,0.4386,93491.6069,74741.6067,25625.2403,746063.0231,596438.0215,0
600819.SH,20251208,8.02,0.8413,2.4539,,64.5438,52.1544,2.1163,1.3304,1.345,0.4489,0.4364,93491.6069,74741.6067,25625.2403,749802.6873,599427.6857,0
600819.SH,20251205,8.04,1.0621,3.0978,,64.7048,52.2845,2.1216,1.3337,1.3483,0.4478,0.4353,93491.6069,74741.6067,25625.2403,751672.5195,600922.5179,0
600819.SH,20251204,7.88,1.2918,3.7677,,63.4171,51.244,2.0794,1.3072,1.3215,0.4569,0.8376,93491.6069,74741.6067,25625.2403,736713.8624,588963.8608,0
600819.SH,20251203,8.09,1.0758,3.1377,,65.1072,52.6096,2.1348,1.342,1.3567,0.445,0.8158,93491.6069,74741.6067,25625.2403,756347.0998,604659.5982,0
600819.SH,20251202,8.18,1.1837,3.4525,0.67,65.8315,53.1949,2.1586,1.357,1.3718,0.4401,0.8068,93491.6069,74741.6067,25625.2403,764761.3444,611386.3428,0
600819.SH,20251201,8.2,1.119,3.2639,0.56,65.9924,53.325,2.1638,1.3603,1.3752,0.439,0.8049,93491.6069,74741.6067,25625.2403,766631.1766,612881.1749,0
600819.SH,20251128,8.22,1.3193,3.8479,0.56,66.1534,53.455,2.1691,1.3636,1.3785,0.438,0.8029,93491.6069,74741.6067,25625.2403,768501.0087,614376.0071,0
600819.SH,20251127,8.13,1.1614,3.3875,0.44,65.4291,52.8698,2.1454,1.3487,1.3634,0.4428,0.8118,93491.6069,74741.6067,25625.2403,760086.7641,607649.2625,0
600819.SH,20251126,8.14,1.3308,3.8815,0.44,65.5096,52.9348,2.148,1.3503,1.3651,0.4423,0.8108,93491.6069,74741.6067,25625.2403,761021.6802,608396.6785,0
600819.SH,20251125,8.25,3.8839,11.3282,1.29,66.3948,53.6501,2.177,1.3686,1.3836,0.4364,0.8,93491.6069,74741.6067,25625.2403,771305.7569,616618.2553,0
600819.SH,20251124,8.39,2.373,6.9213,0.75,67.5215,54.5605,2.214,1.3918,1.407,0.4291,0.7867,93491.6069,74741.6067,25625.2403,784394.5819,627082.0802,0
600819.SH,20251121,8.6,3.132,9.1352,0.83,69.2116,55.9262,2.2694,1.4266,1.4423,0.4186,0.7674,93491.6069,74741.6067,25625.2403,804027.8193,642777.8176,0
600819.SH,20251120,8.78,2.3398,6.8245,0.51,70.6602,57.0967,2.3169,1.4565,1.4724,0.41,0.7517,93491.6069,74741.6067,25625.2403,820856.3086,656231.3068,0
600819.SH,20251119,8.86,3.4154,9.9618,0.59,71.304,57.617,2.338,1.4698,1.4859,0.4063,0.7449,93491.6069,74741.6067,25625.2403,828335.6371,662210.6354,0
600819.SH,20251118,9.28,3.7522,10.9442,0.59,74.6841,60.3483,2.4488,1.5394,1.5563,0.3879,0.7112,93491.6069,74741.6067,25625.2403,867602.112,693602.1102,0
