ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603017.SH,20231229,10.01,0.8049,1.4356,1.13,31.8312,28.0586,2.0477,1.5693,1.4222,2.4484,2.997,27590.5778,27590.5778,15470.0056,276181.6838,276181.6838,0.0
603017.SH,20231228,9.79,0.6835,1.2191,0.9,31.1316,27.4419,2.0027,1.5348,1.3909,2.5034,3.0644,27590.5778,27590.5778,15470.0056,270111.7567,270111.7567,
603017.SH,20231227,9.59,0.5543,0.9886,0.67,30.4956,26.8813,1.9617,1.5034,1.3625,2.5556,3.1283,27590.5778,27590.5778,15470.0056,264593.6411,264593.6411,0.0
603017.SH,20231226,9.5,0.7454,1.3295,0.92,30.2094,26.629,1.9433,1.4893,1.3497,2.5798,3.1579,27590.5778,27590.5778,15470.0056,262110.4891,262110.4891,
603017.SH,20231225,9.66,0.7618,1.3587,0.94,30.7182,27.0775,1.9761,1.5144,1.3724,2.5371,3.1056,27590.5778,27590.5778,15470.0056,266524.9815,266524.9815,
603017.SH,20231222,9.82,0.8171,1.4573,1.04,31.227,27.526,2.0088,1.5395,1.3952,2.4957,3.055,27590.5778,27590.5778,15470.0056,270939.474,270939.474,
603017.SH,20231221,9.96,0.9073,1.6182,1.22,31.6722,27.9184,2.0374,1.5614,1.4151,2.4606,3.012,27590.5778,27590.5778,15470.0056,274802.1549,274802.1549,
603017.SH,20231220,9.96,0.9318,1.6619,1.35,31.6722,27.9184,2.0374,1.5614,1.4151,2.4606,3.012,27590.5778,27590.5778,15470.0056,274802.1549,274802.1549,
603017.SH,20231219,9.94,0.6392,1.14,0.91,31.6086,27.8624,2.0333,1.5583,1.4122,2.4656,3.0181,27590.5778,27590.5778,15470.0056,274250.3433,274250.3433,0.0
603017.SH,20231218,9.94,0.7474,1.333,1.02,31.6086,27.8624,2.0333,1.5583,1.4122,2.4656,3.0181,27590.5778,27590.5778,15470.0056,274250.3433,274250.3433,0.0
603017.SH,20231215,10.02,0.7065,1.26,0.89,31.863,28.0866,2.0497,1.5708,1.4236,2.4459,2.994,27590.5778,27590.5778,15470.0056,276457.5896,276457.5896,0.0
603017.SH,20231214,10.06,0.6822,1.2166,0.84,31.9902,28.1987,2.0579,1.5771,1.4293,2.4362,2.9821,27590.5778,27590.5778,15470.0056,277561.2127,277561.2127,0.0
603017.SH,20231213,9.91,0.6678,1.191,0.84,31.5132,27.7783,2.0272,1.5536,1.408,2.4731,3.0272,27590.5778,27590.5778,15470.0056,273422.626,273422.626,0.0
603017.SH,20231212,9.9,0.6967,1.2426,0.89,31.4814,27.7502,2.0252,1.552,1.4065,2.4756,3.0303,27590.5778,27590.5778,15470.0056,273146.7202,273146.7202,0.0
603017.SH,20231211,9.83,0.9188,1.6387,1.25,31.2588,27.554,2.0108,1.541,1.3966,2.4932,3.0519,27590.5778,27590.5778,15470.0056,271215.3798,271215.3798,0.0
603017.SH,20231208,9.78,1.0111,1.8032,1.51,31.0998,27.4139,2.0006,1.5332,1.3895,2.5059,3.0675,27590.5778,27590.5778,15470.0056,269835.8509,269835.8509,0.0
603017.SH,20231207,10.09,0.7525,1.3421,1.19,32.0856,28.2828,2.064,1.5818,1.4335,2.4289,2.9732,27590.5778,27590.5778,15470.0056,278388.93,278388.93,0.0
