ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603017.SH,20260204,12.4,4.6152,8.2246,1.3,66.7368,84.1102,2.4018,2.5663,2.8699,1.5925,1.5925,27619.0293,27619.0293,15498.4571,342475.9633,342475.9633,0
603017.SH,20260203,12.23,4.2289,7.5362,1.24,65.8219,82.957,2.3689,2.5311,2.8305,1.6146,1.6146,27619.0293,27619.0293,15498.4571,337780.7283,337780.7283,0
603017.SH,20260202,11.92,3.2338,5.7628,0.84,64.1535,80.8543,2.3088,2.4669,2.7588,1.6566,1.6566,27619.0293,27619.0293,15498.4571,329218.8293,329218.8293,0
603017.SH,20260130,11.88,2.8543,5.0864,0.61,63.9382,80.583,2.3011,2.4586,2.7495,1.6622,1.6622,27619.0293,27619.0293,15498.4571,328114.0681,328114.0681,0
603017.SH,20260129,11.72,3.426,6.1053,,63.0771,79.4977,2.2701,2.4255,2.7125,1.6849,1.6849,27619.0293,27619.0293,15498.4571,323695.0234,323695.0234,0
603017.SH,20260128,11.83,3.9569,7.0513,0.68,63.6691,80.2438,2.2914,2.4483,2.7379,1.6692,1.6692,27619.0293,27619.0293,15498.4571,326733.1166,326733.1166,0
603017.SH,20260127,12.29,3.5911,6.3996,,66.1448,83.364,2.3805,2.5435,2.8444,1.6067,1.6067,27619.0293,27619.0293,15498.4571,339437.8701,339437.8701,0
603017.SH,20260126,12.24,5.3804,9.5881,,65.8757,83.0249,2.3708,2.5331,2.8328,1.6133,1.6133,27619.0293,27619.0293,15498.4571,338056.9186,338056.9186,0
603017.SH,20260123,12.69,6.9122,12.3178,1.34,68.2976,86.0773,2.458,2.6263,2.937,1.5561,1.5561,27619.0293,27619.0293,15498.4571,350485.4818,350485.4818,0
603017.SH,20260122,12.81,8.7547,15.6013,1.75,68.9435,86.8912,2.4812,2.6511,2.9647,1.5415,1.5415,27619.0293,27619.0293,15498.4571,353799.7653,353799.7653,0
603017.SH,20260121,12.27,4.6567,8.2984,,66.0372,83.2284,2.3766,2.5394,2.8398,1.6093,1.6093,27619.0293,27619.0293,15498.4571,338885.4895,338885.4895,0
603017.SH,20260120,12.07,3.5284,6.2877,,64.9608,81.8717,2.3379,2.498,2.7935,1.636,1.636,27619.0293,27619.0293,15498.4571,333361.6837,333361.6837,0
603017.SH,20260119,12.12,4.0296,7.1809,0.36,65.2299,82.2109,2.3476,2.5083,2.8051,1.6293,1.6293,27619.0293,27619.0293,15498.4571,334742.6351,334742.6351,0
603017.SH,20260116,12.03,4.8123,8.5758,0.45,64.7455,81.6004,2.3301,2.4897,2.7842,1.6414,1.6414,27619.0293,27619.0293,15498.4571,332256.9225,332256.9225,0
603017.SH,20260115,12.06,7.9472,14.1624,,64.907,81.8039,2.3359,2.4959,2.7912,1.6374,1.6374,27619.0293,27619.0293,15498.4571,333085.4934,333085.4934,0
603017.SH,20260114,12.41,13.3285,23.752,1.41,66.7907,84.178,2.4037,2.5683,2.8722,1.5912,1.5912,27619.0293,27619.0293,15498.4571,342752.1536,342752.1536,0
603017.SH,20260113,13.17,19.9565,35.5635,,70.881,89.3331,2.5509,2.7256,3.0481,1.4994,1.4994,27619.0293,27619.0293,15498.4571,363742.6159,363742.6159,-1
603017.SH,20260112,14.63,10.48,18.6759,1.73,78.7387,99.2364,2.8337,3.0278,3.386,1.3497,1.3497,27619.0293,27619.0293,15498.4571,404066.3987,404066.3987,1
603017.SH,20260109,13.3,1.7314,3.0855,0.21,71.5806,90.2149,2.5761,2.7525,3.0782,1.4847,1.4847,27619.0293,27619.0293,15498.4571,367333.0897,367333.0897,1
603017.SH,20260108,12.09,10.5076,18.7251,,65.0684,82.0074,2.3417,2.5021,2.7981,1.6333,1.6333,27619.0293,27619.0293,15498.4571,333914.0642,333914.0642,1
603017.SH,20260107,10.99,4.6905,8.3586,0.44,59.1482,74.546,2.1287,2.2745,2.5435,1.7968,1.7968,27619.0293,27619.0293,15498.4571,303533.132,303533.132,0
603017.SH,20260106,11.04,5.2474,9.3511,0.49,59.4173,74.8852,2.1384,2.2848,2.5551,1.7886,1.7886,27619.0293,27619.0293,15498.4571,304914.0835,304914.0835,0
603017.SH,20260105,11.0,8.1776,14.5729,0.81,59.202,74.6138,2.1306,2.2765,2.5458,1.7951,1.7951,27619.0293,27619.0293,15498.4571,303809.3223,303809.3223,0
