ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603017.SH,20221230,9.16,0.6066,1.0819,0.87,,,1.8818,1.409,1.4151,6.7386,2.6755,27590.5778,27590.5778,15470.0056,252729.6926,252729.6926,0.0
603017.SH,20221229,9.0,0.6879,1.2269,0.89,,,1.8489,1.3844,1.3904,6.8584,2.7231,27590.5778,27590.5778,15470.0056,248315.2002,248315.2002,0.0
603017.SH,20221228,9.12,0.5631,1.0043,0.59,,,1.8736,1.4029,1.4089,6.7681,2.6873,27590.5778,27590.5778,15470.0056,251626.0695,251626.0695,0.0
603017.SH,20221227,9.23,0.7694,1.3723,0.81,,,1.8962,1.4198,1.4259,6.6875,2.6553,27590.5778,27590.5778,15470.0056,254661.0331,254661.0331,0.0
603017.SH,20221226,9.21,0.5752,1.0259,0.52,,,1.892,1.4167,1.4228,6.702,2.661,27590.5778,27590.5778,15470.0056,254109.2215,254109.2215,0.0
603017.SH,20221223,9.14,0.8767,1.5636,0.77,,,1.8777,1.4059,1.412,6.7533,2.6814,27590.5778,27590.5778,15470.0056,252177.8811,252177.8811,0.0
603017.SH,20221222,9.02,1.0772,1.9212,0.9,,,1.853,1.3875,1.3935,6.8432,2.7171,27590.5778,27590.5778,15470.0056,248867.0118,248867.0118,0.0
603017.SH,20221221,9.14,1.4536,2.5926,1.27,,,1.8777,1.4059,1.412,6.7533,2.6814,27590.5778,27590.5778,15470.0056,252177.8811,252177.8811,0.0
603017.SH,20221220,9.43,0.7847,1.3995,0.67,,,1.9372,1.4506,1.4568,6.5456,2.5989,27590.5778,27590.5778,15470.0056,260179.1487,260179.1487,0.0
603017.SH,20221219,9.33,1.3654,2.4352,1.2,,,1.9167,1.4352,1.4414,6.6158,2.6268,27590.5778,27590.5778,15470.0056,257420.0909,257420.0909,0.0
603017.SH,20221216,9.61,1.0328,1.842,0.71,,,1.9742,1.4782,1.4846,6.423,2.5503,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527,0.0
603017.SH,20221215,9.7,1.3802,2.4616,0.86,,,1.9927,1.4921,1.4985,6.3634,2.5266,27590.5778,27590.5778,15470.0056,267628.6047,267628.6047,0.0
603017.SH,20221214,9.52,1.1456,2.0432,0.59,,,1.9557,1.4644,1.4707,6.4838,2.5744,27590.5778,27590.5778,15470.0056,262662.3007,262662.3007,0.0
