ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20260205,10.87,10.87,10.52,10.53,10.97,-0.44,-4.0109,442599.32,470188.539
002441.SZ,20260204,9.97,10.97,9.93,10.97,9.97,1.0,10.0301,246297.48,262058.244
002441.SZ,20260203,9.93,9.99,9.83,9.97,9.93,0.04,0.4028,102724.0,102021.883
002441.SZ,20260202,9.79,10.13,9.79,9.93,9.77,0.16,1.6377,150850.54,150695.456
002441.SZ,20260130,9.72,9.8,9.54,9.77,9.73,0.04,0.4111,91830.12,88993.479
002441.SZ,20260129,9.95,9.95,9.65,9.73,9.89,-0.16,-1.6178,98221.02,96044.69
002441.SZ,20260128,10.03,10.12,9.86,9.89,10.05,-0.16,-1.592,100395.08,99783.432
002441.SZ,20260127,10.09,10.16,9.8,10.05,10.14,-0.09,-0.8876,108667.56,108318.613
002441.SZ,20260126,10.26,10.27,10.04,10.14,10.24,-0.1,-0.9766,116616.02,118663.693
002441.SZ,20260123,10.26,10.3,10.16,10.24,10.26,-0.02,-0.1949,130430.2,133306.742
002441.SZ,20260122,10.04,10.33,10.04,10.26,10.04,0.22,2.1912,148767.79,151343.809
002441.SZ,20260121,10.15,10.2,9.97,10.04,10.35,-0.31,-2.9952,186232.23,187244.575
002441.SZ,20260120,10.02,10.38,9.93,10.35,10.06,0.29,2.8827,223186.41,228243.846
002441.SZ,20260119,9.68,10.1,9.68,10.06,9.76,0.3,3.0738,198612.56,198204.467
002441.SZ,20260116,9.75,9.97,9.68,9.76,9.57,0.19,1.9854,166492.21,163092.57
002441.SZ,20260115,9.49,9.6,9.46,9.57,9.49,0.08,0.843,79315.03,75604.383
002441.SZ,20260114,9.54,9.64,9.36,9.49,9.55,-0.06,-0.6283,120056.46,114439.085
002441.SZ,20260113,9.56,9.66,9.44,9.55,9.58,-0.03,-0.3132,122212.12,116853.074
002441.SZ,20260112,9.51,9.63,9.47,9.58,9.57,0.01,0.1045,109735.09,104690.365
002441.SZ,20260109,9.57,9.65,9.52,9.57,9.57,0.0,0.0,90474.54,86639.644
002441.SZ,20260108,9.58,9.65,9.51,9.57,9.58,-0.01,-0.1044,79107.09,75758.972
002441.SZ,20260107,9.52,9.59,9.44,9.58,9.51,0.07,0.7361,93354.89,88958.656
002441.SZ,20260106,9.45,9.54,9.43,9.51,9.43,0.08,0.8484,67120.37,63661.036
002441.SZ,20260105,9.41,9.49,9.34,9.43,9.4,0.03,0.3191,89264.79,84045.186
