ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20251231,9.33,9.44,9.28,9.4,9.37,0.03,0.3202,60189.68,56305.677
002441.SZ,20251230,9.31,9.41,9.31,9.37,9.39,-0.02,-0.213,50685.0,47470.395
002441.SZ,20251229,9.29,9.48,9.23,9.39,9.32,0.07,0.7511,73581.94,68865.295
002441.SZ,20251226,9.3,9.39,9.26,9.32,9.29,0.03,0.3229,83166.0,77483.191
002441.SZ,20251225,9.16,9.32,9.13,9.29,9.13,0.16,1.7525,61374.94,56815.788
002441.SZ,20251224,9.02,9.17,8.96,9.13,9.0,0.13,1.4444,48782.0,44477.397
002441.SZ,20251223,9.08,9.11,8.96,9.0,9.09,-0.09,-0.9901,64436.97,58136.146
002441.SZ,20251222,9.14,9.18,9.07,9.09,9.12,-0.03,-0.3289,44545.05,40579.167
002441.SZ,20251219,8.96,9.17,8.92,9.12,8.92,0.2,2.2422,60487.0,54937.149
002441.SZ,20251218,8.82,8.97,8.75,8.92,8.82,0.1,1.1338,50466.0,44931.024
002441.SZ,20251217,8.86,8.9,8.65,8.82,8.84,-0.02,-0.2262,81211.94,71203.456
002441.SZ,20251216,9.12,9.13,8.83,8.84,9.18,-0.34,-3.7037,98355.93,87776.573
002441.SZ,20251215,9.22,9.39,9.2,9.38,9.28,0.1,1.0776,85214.79,79591.391
002441.SZ,20251212,9.22,9.37,9.22,9.28,9.24,0.04,0.4329,85203.0,79233.419
002441.SZ,20251211,9.3,9.38,9.24,9.24,9.29,-0.05,-0.5382,62378.3,57987.387
002441.SZ,20251210,9.4,9.41,9.24,9.29,9.41,-0.12,-1.2752,84510.0,78721.051
002441.SZ,20251209,9.39,9.58,9.29,9.41,9.27,0.14,1.5102,141793.0,133682.977
002441.SZ,20251208,9.39,9.42,9.27,9.27,9.39,-0.12,-1.278,58929.84,54901.593
002441.SZ,20251205,9.22,9.39,9.19,9.39,9.21,0.18,1.9544,58173.3,54306.771
002441.SZ,20251204,9.25,9.31,9.15,9.21,9.3,-0.09,-0.9677,47400.18,43760.499
002441.SZ,20251203,9.29,9.32,9.22,9.3,9.28,0.02,0.2155,52446.01,48610.502
002441.SZ,20251202,9.36,9.37,9.19,9.28,9.37,-0.09,-0.9605,55860.85,51823.989
002441.SZ,20251201,9.33,9.46,9.33,9.37,9.34,0.03,0.3212,69076.85,64841.132
002441.SZ,20251128,9.16,9.35,9.11,9.34,9.16,0.18,1.9651,49161.0,45567.552
002441.SZ,20251127,9.13,9.24,9.09,9.16,9.1,0.06,0.6593,51606.56,47416.934
002441.SZ,20251126,9.13,9.24,9.07,9.1,9.15,-0.05,-0.5464,54560.35,49971.99
002441.SZ,20251125,9.07,9.22,8.99,9.15,9.02,0.13,1.4412,76654.6,70252.709
002441.SZ,20251124,9.02,9.1,8.93,9.02,9.01,0.01,0.111,83639.61,75400.948
002441.SZ,20251121,9.47,9.49,8.98,9.01,9.5,-0.49,-5.1579,124808.02,114479.847
002441.SZ,20251120,9.62,9.71,9.47,9.5,9.6,-0.1,-1.0417,60660.31,57878.163
002441.SZ,20251119,9.81,9.89,9.55,9.6,9.81,-0.21,-2.1407,80336.75,77638.983
002441.SZ,20251118,10.02,10.07,9.75,9.81,10.07,-0.26,-2.5819,94260.05,92734.626
002441.SZ,20251117,10.18,10.18,10.01,10.07,10.19,-0.12,-1.1776,63293.0,63800.23
002441.SZ,20251114,10.25,10.34,10.19,10.19,10.27,-0.08,-0.779,71648.0,73463.406
002441.SZ,20251113,10.21,10.36,10.14,10.27,10.25,0.02,0.1951,78022.06,80152.434
002441.SZ,20251112,10.26,10.35,10.18,10.25,10.31,-0.06,-0.582,64042.0,65640.004
002441.SZ,20251111,10.3,10.4,10.25,10.31,10.3,0.01,0.0971,73211.0,75551.659
002441.SZ,20251110,10.42,10.49,10.24,10.3,10.39,-0.09,-0.8662,100911.11,103851.889
002441.SZ,20251107,10.22,10.49,10.16,10.39,10.3,0.09,0.8738,116288.0,120883.361
002441.SZ,20251106,10.35,10.45,10.25,10.3,10.36,-0.06,-0.5792,137176.16,141427.182
002441.SZ,20251105,10.17,10.4,9.93,10.36,10.23,0.13,1.2708,191617.5,196578.376
002441.SZ,20251104,10.1,10.35,10.0,10.23,10.06,0.17,1.6899,221643.13,225539.837
002441.SZ,20251103,9.8,10.09,9.75,10.06,9.78,0.28,2.863,201789.38,201360.049
002441.SZ,20251031,9.59,10.05,9.58,9.78,9.42,0.36,3.8217,212038.74,207709.127
002441.SZ,20251030,9.57,9.57,9.4,9.42,9.56,-0.14,-1.4644,60017.89,56768.161
002441.SZ,20251029,9.52,9.56,9.39,9.56,9.54,0.02,0.2096,63171.0,59954.841
002441.SZ,20251028,9.5,9.57,9.42,9.54,9.49,0.05,0.5269,68941.49,65637.279
002441.SZ,20251027,9.5,9.57,9.38,9.49,9.49,0.0,0.0,57161.0,54084.275
002441.SZ,20251024,9.55,9.56,9.46,9.49,9.53,-0.04,-0.4197,53237.82,50585.78
002441.SZ,20251023,9.38,9.54,9.33,9.53,9.42,0.11,1.1677,74415.02,70234.262
002441.SZ,20251022,9.39,9.53,9.3,9.42,9.4,0.02,0.2128,65407.86,61698.346
002441.SZ,20251021,9.17,9.42,9.16,9.4,9.22,0.18,1.9523,77989.93,72860.244
002441.SZ,20251020,9.16,9.29,9.04,9.22,8.98,0.24,2.6726,82072.52,75320.089
002441.SZ,20251017,9.44,9.45,8.96,8.98,9.5,-0.52,-5.4737,119158.0,108958.1
002441.SZ,20251016,9.61,9.66,9.47,9.5,9.47,0.03,0.3168,97861.96,93417.623
002441.SZ,20251015,9.12,9.49,9.11,9.47,9.15,0.32,3.4973,108768.06,101743.918
002441.SZ,20251014,9.21,9.38,9.11,9.15,9.17,-0.02,-0.2181,85050.05,78506.785
002441.SZ,20251013,9.01,9.2,8.83,9.17,9.34,-0.17,-1.8201,90477.38,82088.366
002441.SZ,20251010,9.23,9.39,9.12,9.34,9.27,0.07,0.7551,106683.9,99005.143
002441.SZ,20251009,9.14,9.68,9.13,9.27,9.11,0.16,1.7563,142407.32,132742.441
002441.SZ,20250930,9.2,9.25,9.1,9.11,9.22,-0.11,-1.1931,49867.52,45572.064
002441.SZ,20250929,9.09,9.29,9.0,9.22,9.14,0.08,0.8753,53060.0,48732.36
002441.SZ,20250926,9.12,9.26,9.04,9.14,9.13,0.01,0.1095,53995.01,49409.129
002441.SZ,20250925,9.23,9.38,9.11,9.13,9.29,-0.16,-1.7223,52883.01,48823.956
002441.SZ,20250924,9.06,9.31,9.0,9.29,9.15,0.14,1.5301,56375.27,51818.47
002441.SZ,20250923,9.3,9.32,8.88,9.15,9.3,-0.15,-1.6129,106953.13,96522.402
002441.SZ,20250922,9.42,9.45,9.22,9.3,9.38,-0.08,-0.8529,52749.0,49018.363
002441.SZ,20250919,9.47,9.55,9.32,9.38,9.47,-0.09,-0.9504,81710.06,76837.736
002441.SZ,20250918,9.71,9.72,9.39,9.47,9.72,-0.25,-2.572,94613.0,90464.854
002441.SZ,20250917,9.68,9.77,9.61,9.72,9.68,0.04,0.4132,57261.5,55567.852
002441.SZ,20250916,9.58,9.7,9.48,9.68,9.58,0.1,1.0438,66469.96,63861.732
002441.SZ,20250915,9.64,9.69,9.56,9.58,9.65,-0.07,-0.7254,53346.84,51229.904
002441.SZ,20250912,9.74,9.75,9.64,9.65,9.72,-0.07,-0.7202,55437.0,53712.381
002441.SZ,20250911,9.64,9.73,9.49,9.72,9.64,0.08,0.8299,80769.0,77760.604
002441.SZ,20250910,9.61,9.74,9.58,9.64,9.65,-0.01,-0.1036,67135.02,64769.273
002441.SZ,20250909,9.65,9.77,9.58,9.65,9.7,-0.05,-0.5155,90348.0,87192.025
002441.SZ,20250908,9.65,9.71,9.57,9.7,9.64,0.06,0.6224,76619.0,73917.993
002441.SZ,20250905,9.31,9.65,9.25,9.64,9.3,0.34,3.6559,97310.0,92359.443
002441.SZ,20250904,9.3,9.52,9.16,9.3,9.26,0.04,0.432,115751.32,108578.924
002441.SZ,20250903,9.83,9.86,9.23,9.26,9.8,-0.54,-5.5102,161783.0,153283.426
002441.SZ,20250902,9.59,9.98,9.39,9.8,9.64,0.16,1.6598,220421.2,213732.185
002441.SZ,20250901,9.65,9.75,9.61,9.64,9.59,0.05,0.5214,113257.2,109499.287
002441.SZ,20250829,9.52,9.62,9.46,9.59,9.48,0.11,1.1603,90061.56,86059.756
002441.SZ,20250828,9.49,9.57,9.2,9.48,9.41,0.07,0.7439,95980.94,90118.661
002441.SZ,20250827,9.79,9.82,9.4,9.41,9.79,-0.38,-3.8815,82426.0,79392.539
002441.SZ,20250826,9.74,9.84,9.64,9.79,9.71,0.08,0.8239,73734.82,72129.509
002441.SZ,20250825,9.73,9.77,9.64,9.71,9.7,0.01,0.1031,77485.0,75073.58
002441.SZ,20250822,9.75,9.75,9.58,9.7,9.73,-0.03,-0.3083,77149.06,74488.474
002441.SZ,20250821,9.79,9.85,9.68,9.73,9.79,-0.06,-0.6129,90074.02,87810.912
002441.SZ,20250820,9.6,9.8,9.51,9.79,9.57,0.22,2.2989,109411.0,106064.253
002441.SZ,20250819,9.54,9.6,9.46,9.57,9.53,0.04,0.4197,74071.0,70723.66
002441.SZ,20250818,9.45,9.56,9.41,9.53,9.41,0.12,1.2752,93219.94,88743.259
002441.SZ,20250815,9.26,9.44,9.25,9.41,9.27,0.14,1.5102,68166.0,63974.207
002441.SZ,20250814,9.45,9.49,9.21,9.27,9.45,-0.18,-1.9048,76037.0,70825.555
002441.SZ,20250813,9.49,9.49,9.4,9.45,9.45,0.0,0.0,56430.11,53243.041
