ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20241231,7.91,7.96,7.72,7.78,7.93,-0.15,-1.8916,49113.0,38499.067
002441.SZ,20241230,8.0,8.04,7.84,7.93,7.98,-0.05,-0.6266,39642.0,31410.278
002441.SZ,20241227,7.78,8.04,7.76,7.98,7.78,0.2,2.5707,57707.83,45953.65
002441.SZ,20241226,7.62,7.87,7.62,7.78,7.66,0.12,1.5666,44195.65,34450.874
002441.SZ,20241225,7.75,7.81,7.54,7.66,7.78,-0.12,-1.5424,46829.0,35694.655
002441.SZ,20241224,7.63,7.82,7.58,7.78,7.57,0.21,2.7741,53994.1,41878.826
002441.SZ,20241223,7.91,7.93,7.56,7.57,7.91,-0.34,-4.2984,70110.47,53923.755
002441.SZ,20241220,7.82,7.97,7.82,7.91,7.86,0.05,0.6361,49026.01,38771.049
002441.SZ,20241219,7.81,7.89,7.71,7.86,7.88,-0.02,-0.2538,53604.1,41745.646
002441.SZ,20241218,7.99,7.99,7.82,7.88,7.89,-0.01,-0.1267,46532.11,36856.11
002441.SZ,20241217,8.21,8.21,7.86,7.89,8.16,-0.27,-3.3088,78728.63,62799.423
002441.SZ,20241216,8.26,8.31,8.14,8.16,8.2,-0.04,-0.4878,59987.0,49229.13
002441.SZ,20241213,8.33,8.46,8.19,8.2,8.38,-0.18,-2.148,78398.0,64901.924
002441.SZ,20241212,8.31,8.48,8.26,8.38,8.34,0.04,0.4796,101824.0,85163.881
002441.SZ,20241211,8.17,8.35,8.16,8.34,8.19,0.15,1.8315,98443.24,81446.755
002441.SZ,20241210,8.36,8.38,8.16,8.19,8.18,0.01,0.1222,95969.22,79125.306
002441.SZ,20241209,8.2,8.26,8.09,8.18,8.21,-0.03,-0.3654,60220.84,49223.805
002441.SZ,20241206,8.17,8.25,8.12,8.21,8.2,0.01,0.122,80451.84,65862.215
002441.SZ,20241205,8.12,8.23,8.1,8.2,8.12,0.08,0.9852,74424.02,60895.54
002441.SZ,20241204,8.27,8.35,8.08,8.12,8.33,-0.21,-2.521,89809.0,73619.506
002441.SZ,20241203,8.36,8.47,8.21,8.33,8.42,-0.09,-1.0689,114528.64,95501.703
002441.SZ,20241202,8.08,8.45,8.07,8.42,8.11,0.31,3.8224,187527.87,155459.771
002441.SZ,20241129,8.02,8.16,8.01,8.11,8.03,0.08,0.9963,89928.74,72739.906
002441.SZ,20241128,8.09,8.16,8.0,8.03,8.12,-0.09,-1.1084,92822.5,74924.067
002441.SZ,20241127,8.08,8.17,7.85,8.12,8.14,-0.02,-0.2457,111222.8,89249.799
002441.SZ,20241126,7.87,8.14,7.82,8.14,7.9,0.24,3.038,124153.72,99014.736
002441.SZ,20241125,7.83,7.91,7.72,7.9,7.85,0.05,0.6369,82181.0,64262.928
002441.SZ,20241122,8.18,8.23,7.83,7.85,8.3,-0.45,-5.4217,175683.0,141086.379
002441.SZ,20241121,7.82,8.3,7.82,8.3,7.87,0.43,5.4638,232579.27,188353.538
002441.SZ,20241120,7.72,7.88,7.72,7.87,7.75,0.12,1.5484,65187.51,50824.333
002441.SZ,20241119,7.57,7.75,7.57,7.75,7.64,0.11,1.4398,66698.44,51282.783
002441.SZ,20241118,7.7,7.83,7.58,7.64,7.6,0.04,0.5263,78770.58,60594.633
002441.SZ,20241115,7.74,7.88,7.59,7.6,7.82,-0.22,-2.8133,109711.84,84935.364
002441.SZ,20241114,8.2,8.27,7.79,7.82,8.07,-0.25,-3.0979,144809.22,116080.478
002441.SZ,20241113,7.83,8.23,7.68,8.07,7.81,0.26,3.3291,132917.57,105737.61
002441.SZ,20241112,7.9,7.97,7.75,7.81,7.85,-0.04,-0.5096,78770.13,61955.518
002441.SZ,20241111,7.77,7.86,7.72,7.85,7.78,0.07,0.8997,63204.32,49234.163
002441.SZ,20241108,7.83,7.89,7.72,7.78,7.79,-0.01,-0.1284,74929.2,58334.615
002441.SZ,20241107,7.56,7.79,7.51,7.79,7.57,0.22,2.9062,79731.58,61435.37
002441.SZ,20241106,7.62,7.67,7.54,7.57,7.59,-0.02,-0.2635,78167.0,59537.188
002441.SZ,20241105,7.5,7.6,7.47,7.59,7.5,0.09,1.2,82381.52,62219.56
002441.SZ,20241104,7.3,7.52,7.28,7.5,7.33,0.17,2.3192,42997.3,32021.055
002441.SZ,20241101,7.5,7.59,7.32,7.33,7.53,-0.2,-2.656,64603.25,47849.446
002441.SZ,20241031,7.48,7.6,7.44,7.53,7.46,0.07,0.9383,63076.33,47655.447
002441.SZ,20241030,7.43,7.49,7.35,7.46,7.43,0.03,0.4038,66090.1,49076.644
002441.SZ,20241029,7.63,7.72,7.43,7.43,7.62,-0.19,-2.4934,98593.49,74428.78
002441.SZ,20241028,7.5,7.63,7.4,7.62,7.58,0.04,0.5277,90331.24,68078.001
002441.SZ,20241025,7.44,7.59,7.39,7.58,7.38,0.2,2.71,97662.95,73077.646
002441.SZ,20241024,7.35,7.52,7.35,7.38,7.32,0.06,0.8197,77250.78,57230.254
002441.SZ,20241023,7.26,7.39,7.23,7.32,7.25,0.07,0.9655,64858.52,47463.482
002441.SZ,20241022,7.17,7.26,7.15,7.25,7.17,0.08,1.1158,52973.24,38217.133
002441.SZ,20241021,7.24,7.26,7.12,7.17,7.21,-0.04,-0.5548,75317.94,54073.322
002441.SZ,20241018,7.07,7.28,7.05,7.21,7.07,0.14,1.9802,62375.52,44709.625
002441.SZ,20241017,7.17,7.28,7.07,7.07,7.13,-0.06,-0.8415,55479.0,39785.047
002441.SZ,20241016,7.08,7.21,7.05,7.13,7.13,0.0,0.0,45319.51,32296.883
002441.SZ,20241015,7.29,7.29,7.12,7.13,7.29,-0.16,-2.1948,47986.0,34562.169
002441.SZ,20241014,7.25,7.33,7.14,7.29,7.23,0.06,0.8299,61038.0,44268.293
002441.SZ,20241011,7.47,7.48,7.15,7.23,7.46,-0.23,-3.0831,66585.54,48528.099
002441.SZ,20241010,7.41,7.59,7.3,7.46,7.4,0.06,0.8108,102961.85,77033.022
002441.SZ,20241009,7.88,7.92,7.38,7.4,8.08,-0.68,-8.4158,134587.52,102751.866
002441.SZ,20241008,8.38,8.38,7.62,8.08,7.62,0.46,6.0367,216192.21,173388.987
002441.SZ,20240930,7.27,7.62,6.99,7.62,6.94,0.68,9.7983,203971.23,149914.474
002441.SZ,20240927,6.75,7.04,6.73,6.94,6.67,0.27,4.048,106472.29,73115.79
002441.SZ,20240926,6.47,6.67,6.46,6.67,6.49,0.18,2.7735,70004.58,46076.395
002441.SZ,20240925,6.41,6.62,6.41,6.49,6.39,0.1,1.5649,91116.86,59602.599
002441.SZ,20240924,6.21,6.39,6.18,6.39,6.18,0.21,3.3981,51626.0,32588.452
002441.SZ,20240923,6.15,6.22,6.15,6.18,6.2,-0.02,-0.3226,21232.54,13126.455
002441.SZ,20240920,6.26,6.26,6.14,6.2,6.26,-0.06,-0.9585,24099.0,14940.119
002441.SZ,20240919,6.1,6.27,6.1,6.26,6.1,0.16,2.623,35376.77,21999.501
002441.SZ,20240918,6.18,6.18,6.0,6.1,6.16,-0.06,-0.974,35558.0,21582.339
002441.SZ,20240913,6.31,6.35,6.15,6.16,6.32,-0.16,-2.5316,42683.86,26496.685
002441.SZ,20240912,6.28,6.39,6.27,6.32,6.26,0.06,0.9585,35612.19,22571.672
002441.SZ,20240911,6.29,6.32,6.22,6.26,6.31,-0.05,-0.7924,28991.08,18163.287
002441.SZ,20240910,6.29,6.33,6.17,6.31,6.28,0.03,0.4777,47252.08,29528.631
002441.SZ,20240909,6.33,6.36,6.26,6.28,6.35,-0.07,-1.1024,49145.24,30960.815
002441.SZ,20240906,6.45,6.46,6.33,6.35,6.44,-0.09,-1.3975,37166.19,23708.147
002441.SZ,20240905,6.41,6.48,6.4,6.44,6.41,0.03,0.468,38256.08,24611.085
002441.SZ,20240904,6.46,6.54,6.4,6.41,6.51,-0.1,-1.5361,72564.18,46917.597
002441.SZ,20240903,6.44,6.62,6.42,6.51,6.49,0.02,0.3082,87122.39,56704.928
002441.SZ,20240902,6.99,6.99,6.49,6.49,7.21,-0.72,-9.9861,192229.86,127949.639
002441.SZ,20240830,7.12,7.29,7.09,7.21,7.13,0.08,1.122,36632.0,26448.708
002441.SZ,20240829,7.02,7.14,6.98,7.13,7.02,0.11,1.567,31520.0,22323.685
002441.SZ,20240828,7.03,7.11,6.97,7.02,7.0,0.02,0.2857,24607.0,17345.271
002441.SZ,20240827,7.03,7.14,6.95,7.0,7.08,-0.08,-1.1299,22671.19,15902.032
002441.SZ,20240826,6.91,7.09,6.91,7.08,6.93,0.15,2.1645,32098.0,22560.464
002441.SZ,20240823,7.06,7.08,6.91,6.93,7.06,-0.13,-1.8414,34214.27,23834.47
002441.SZ,20240822,7.2,7.23,7.05,7.06,7.2,-0.14,-1.9444,25098.0,17879.868
002441.SZ,20240821,7.15,7.23,7.15,7.2,7.18,0.02,0.2786,16567.0,11927.167
002441.SZ,20240820,7.35,7.36,7.17,7.18,7.31,-0.13,-1.7784,30307.0,21906.763
002441.SZ,20240819,7.38,7.4,7.3,7.31,7.37,-0.06,-0.8141,21880.0,16066.033
002441.SZ,20240816,7.38,7.41,7.35,7.37,7.37,0.0,0.0,24646.0,18191.963
002441.SZ,20240815,7.29,7.4,7.25,7.37,7.31,0.06,0.8208,28012.02,20566.073
002441.SZ,20240814,7.38,7.4,7.28,7.31,7.35,-0.04,-0.5442,21826.0,15989.841
002441.SZ,20240813,7.25,7.36,7.22,7.35,7.25,0.1,1.3793,24317.0,17763.275
002441.SZ,20240812,7.34,7.34,7.24,7.25,7.29,-0.04,-0.5487,21041.0,15312.274
002441.SZ,20240809,7.38,7.43,7.28,7.29,7.38,-0.09,-1.2195,20755.0,15275.445
002441.SZ,20240808,7.37,7.4,7.25,7.38,7.38,0.0,0.0,29918.0,21929.321
002441.SZ,20240807,7.33,7.42,7.31,7.38,7.31,0.07,0.9576,37744.0,27861.39
002441.SZ,20240806,7.19,7.32,7.17,7.31,7.13,0.18,2.5245,34063.0,24731.022
002441.SZ,20240805,7.27,7.32,7.13,7.13,7.27,-0.14,-1.9257,35650.0,25764.397
002441.SZ,20240802,7.3,7.38,7.26,7.27,7.35,-0.08,-1.0884,26010.0,19034.14
002441.SZ,20240801,7.37,7.45,7.32,7.35,7.36,-0.01,-0.1359,32982.0,24359.876
002441.SZ,20240731,7.2,7.39,7.18,7.36,7.17,0.19,2.6499,42857.11,31358.939
002441.SZ,20240730,7.18,7.22,7.12,7.17,7.23,-0.06,-0.8299,21889.02,15686.033
002441.SZ,20240729,7.24,7.26,7.15,7.23,7.21,0.02,0.2774,24450.91,17646.274
002441.SZ,20240726,7.18,7.23,7.1,7.21,7.09,0.12,1.6925,27922.86,20070.965
002441.SZ,20240725,7.0,7.14,6.94,7.09,6.99,0.1,1.4306,25201.93,17782.553
002441.SZ,20240724,7.07,7.11,6.98,6.99,7.09,-0.1,-1.4104,30116.0,21177.876
002441.SZ,20240723,7.22,7.24,7.09,7.09,7.2,-0.11,-1.5278,25042.0,17944.922
002441.SZ,20240722,7.18,7.26,7.17,7.2,7.18,0.02,0.2786,19392.5,13989.79
002441.SZ,20240719,7.19,7.25,7.12,7.18,7.24,-0.06,-0.8287,27243.5,19577.254
002441.SZ,20240718,7.25,7.26,7.07,7.24,7.27,-0.03,-0.4127,37797.0,27086.141
002441.SZ,20240717,7.35,7.37,7.27,7.27,7.34,-0.07,-0.9537,20498.0,14957.539
002441.SZ,20240716,7.42,7.42,7.29,7.34,7.4,-0.06,-0.8108,26432.09,19410.232
002441.SZ,20240715,7.56,7.56,7.38,7.4,7.53,-0.13,-1.7264,28504.0,21158.402
002441.SZ,20240712,7.6,7.63,7.5,7.53,7.58,-0.05,-0.6596,24574.52,18584.943
002441.SZ,20240711,7.46,7.58,7.44,7.58,7.34,0.24,3.2698,39637.91,29830.605
002441.SZ,20240710,7.44,7.49,7.32,7.34,7.45,-0.11,-1.4765,24727.52,18285.621
002441.SZ,20240709,7.27,7.47,7.19,7.45,7.26,0.19,2.6171,43137.3,31667.742
002441.SZ,20240708,7.39,7.43,7.23,7.26,7.4,-0.14,-1.8919,35406.9,25861.353
002441.SZ,20240705,7.4,7.43,7.3,7.4,7.42,-0.02,-0.2695,33530.36,24665.387
002441.SZ,20240704,7.61,7.66,7.39,7.42,7.58,-0.16,-2.1108,30386.09,22819.962
002441.SZ,20240703,7.66,7.69,7.55,7.58,7.66,-0.08,-1.0444,27415.9,20899.341
002441.SZ,20240702,7.64,7.73,7.56,7.66,7.6,0.06,0.7895,35879.09,27514.934
002441.SZ,20240701,7.57,7.68,7.5,7.6,7.58,0.02,0.2639,34854.0,26399.375
002441.SZ,20240628,7.4,7.7,7.38,7.58,7.39,0.19,2.571,45864.15,34737.262
002441.SZ,20240627,7.5,7.6,7.38,7.39,7.52,-0.13,-1.7287,38513.0,28806.547
002441.SZ,20240626,7.33,7.54,7.3,7.52,7.33,0.19,2.5921,46666.36,34582.933
002441.SZ,20240625,7.67,7.78,7.58,7.63,7.6,0.03,0.3947,49288.05,37830.781
002441.SZ,20240624,7.95,7.98,7.6,7.6,7.99,-0.39,-4.8811,49213.8,38039.272
002441.SZ,20240621,8.05,8.08,7.97,7.99,8.05,-0.06,-0.7453,26291.0,21081.759
002441.SZ,20240620,8.19,8.22,8.04,8.05,8.2,-0.15,-1.8293,35618.8,28859.629
