ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002247.SZ,20241231,2.6,2.66,2.54,2.55,2.6,-0.05,-1.9231,222121.0,57573.564
002247.SZ,20241230,2.67,2.68,2.55,2.6,2.68,-0.08,-2.9851,253647.0,65614.651
002247.SZ,20241227,2.6,2.75,2.58,2.68,2.6,0.08,3.0769,251024.0,67746.263
002247.SZ,20241226,2.57,2.64,2.57,2.6,2.58,0.02,0.7752,184335.0,48114.454
002247.SZ,20241225,2.68,2.71,2.53,2.58,2.7,-0.12,-4.4444,277186.0,71631.477
002247.SZ,20241224,2.69,2.75,2.61,2.7,2.65,0.05,1.8868,279075.0,74932.426
002247.SZ,20241223,2.87,2.87,2.63,2.65,2.87,-0.22,-7.6655,397605.0,107903.077
002247.SZ,20241220,2.86,2.9,2.84,2.87,2.84,0.03,1.0563,187868.0,54017.324
002247.SZ,20241219,2.87,2.89,2.79,2.84,2.89,-0.05,-1.7301,285113.06,80650.241
002247.SZ,20241218,2.9,2.93,2.83,2.89,2.91,-0.02,-0.6873,283627.0,82087.502
002247.SZ,20241217,3.12,3.13,2.9,2.91,3.13,-0.22,-7.0288,421742.0,125465.075
002247.SZ,20241216,3.16,3.22,3.1,3.13,3.17,-0.04,-1.2618,351852.06,110256.347
002247.SZ,20241213,3.28,3.38,3.16,3.17,3.3,-0.13,-3.9394,499281.0,161838.583
002247.SZ,20241212,3.29,3.33,3.2,3.3,3.29,0.01,0.304,538157.0,175741.719
002247.SZ,20241211,3.12,3.33,3.11,3.29,3.15,0.14,4.4444,736539.0,240317.013
002247.SZ,20241210,3.32,3.34,3.14,3.15,3.23,-0.08,-2.4768,563563.0,181670.859
002247.SZ,20241209,3.25,3.32,3.16,3.23,3.23,0.0,0.0,626726.0,202783.336
002247.SZ,20241206,3.12,3.26,3.1,3.23,3.11,0.12,3.8585,666812.0,213424.945
002247.SZ,20241205,2.99,3.15,2.98,3.11,3.03,0.08,2.6403,402301.71,123960.389
002247.SZ,20241204,3.1,3.29,3.02,3.03,3.12,-0.09,-2.8846,684972.27,213585.072
002247.SZ,20241203,3.14,3.16,3.05,3.12,3.13,-0.01,-0.3195,521678.33,161455.111
002247.SZ,20241202,2.9,3.13,2.88,3.13,2.9,0.23,7.931,825741.17,251448.785
002247.SZ,20241129,2.9,2.96,2.81,2.9,2.89,0.01,0.346,435412.0,125248.995
002247.SZ,20241128,2.83,2.95,2.82,2.89,2.84,0.05,1.7606,534574.0,154971.391
002247.SZ,20241127,2.81,2.84,2.68,2.84,2.84,0.0,0.0,428575.08,118000.345
002247.SZ,20241126,2.83,3.01,2.76,2.84,2.83,0.01,0.3534,534813.81,154210.334
