ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002632.SZ,20221230,6.34,6.41,6.27,6.38,6.32,0.06,0.9494,32976.0,20940.838
002632.SZ,20221229,6.48,6.49,6.31,6.32,6.46,-0.14,-2.1672,31951.0,20390.774
002632.SZ,20221228,6.51,6.55,6.41,6.46,6.54,-0.08,-1.2232,32852.0,21222.078
002632.SZ,20221227,6.53,6.58,6.49,6.54,6.51,0.03,0.4608,31963.0,20880.913
002632.SZ,20221226,6.4,6.52,6.37,6.51,6.4,0.11,1.7188,28017.6,18188.604
002632.SZ,20221223,6.41,6.48,6.35,6.4,6.42,-0.02,-0.3115,40604.0,26006.21
002632.SZ,20221222,6.53,6.58,6.4,6.42,6.51,-0.09,-1.3825,39625.0,25700.155
002632.SZ,20221221,6.62,6.62,6.46,6.51,6.6,-0.09,-1.3636,34008.0,22180.621
002632.SZ,20221220,6.55,6.65,6.49,6.6,6.6,0.0,0.0,30621.0,20146.474
002632.SZ,20221219,6.71,6.75,6.57,6.6,6.71,-0.11,-1.6393,45154.0,29895.755
002632.SZ,20221216,6.88,6.89,6.66,6.71,6.86,-0.15,-2.1866,48305.0,32532.793
002632.SZ,20221215,6.87,6.9,6.77,6.86,6.82,0.04,0.5865,38233.0,26196.29
002632.SZ,20221214,6.87,6.93,6.78,6.82,6.91,-0.09,-1.3025,54617.0,37387.767
002632.SZ,20221213,6.92,7.02,6.89,6.91,6.92,-0.01,-0.1445,45076.95,31330.592
002632.SZ,20221212,6.91,7.0,6.86,6.92,6.96,-0.04,-0.5747,61618.0,42709.3
002632.SZ,20221209,7.05,7.08,6.96,6.96,6.99,-0.03,-0.4292,53274.0,37255.01
002632.SZ,20221208,7.07,7.13,6.99,6.99,7.09,-0.1,-1.4104,66060.0,46561.695
002632.SZ,20221207,7.09,7.19,7.05,7.09,7.09,0.0,0.0,67009.0,47655.937
002632.SZ,20221206,6.99,7.13,6.93,7.09,7.04,0.05,0.7102,88498.7,62214.787
002632.SZ,20221205,7.04,7.11,6.98,7.04,7.03,0.01,0.1422,81232.0,57084.506
002632.SZ,20221202,6.94,7.07,6.9,7.03,6.92,0.11,1.5896,101217.0,70931.742
002632.SZ,20221201,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,72212.0,49882.582
002632.SZ,20221130,6.89,7.01,6.8,6.91,6.81,0.1,1.4684,115504.92,79833.661
002632.SZ,20221129,6.69,6.84,6.68,6.81,6.7,0.11,1.6418,79681.32,53859.85
002632.SZ,20221128,6.45,6.72,6.43,6.7,6.63,0.07,1.0558,86269.88,57429.705
002632.SZ,20221125,6.85,6.86,6.63,6.63,6.88,-0.25,-3.6337,118379.4,79382.305
002632.SZ,20221124,6.71,6.99,6.68,6.88,6.67,0.21,3.1484,162345.85,110729.57
002632.SZ,20221123,6.82,6.86,6.56,6.67,6.79,-0.12,-1.7673,132925.66,88812.329
002632.SZ,20221122,7.06,7.08,6.75,6.79,7.09,-0.3,-4.2313,200736.0,138415.374
002632.SZ,20221121,7.17,7.25,6.99,7.09,7.3,-0.21,-2.8767,263886.62,186344.61
002632.SZ,20221118,8.0,8.15,7.29,7.3,7.7,-0.4,-5.1948,550883.51,425627.467
002632.SZ,20221117,7.2,7.7,7.11,7.7,7.0,0.7,10.0,154283.87,116091.658
002632.SZ,20221116,6.79,7.0,6.7,7.0,6.75,0.25,3.7037,152378.06,104576.336
002632.SZ,20221115,6.65,6.77,6.64,6.75,6.69,0.06,0.8969,65866.0,44378.447
002632.SZ,20221114,6.79,6.79,6.6,6.69,6.79,-0.1,-1.4728,78372.0,52389.585
002632.SZ,20221111,6.97,7.01,6.77,6.79,6.89,-0.1,-1.4514,125373.0,85865.281
002632.SZ,20221110,6.84,6.96,6.76,6.89,6.78,0.11,1.6224,127222.91,87478.98
002632.SZ,20221109,6.79,6.89,6.74,6.78,6.86,-0.08,-1.1662,99775.0,67791.068
002632.SZ,20221108,6.79,7.15,6.78,6.86,6.77,0.09,1.3294,227123.47,157375.68
002632.SZ,20221107,6.62,6.88,6.59,6.77,6.61,0.16,2.4206,113903.13,76498.781
002632.SZ,20221104,6.49,6.64,6.46,6.61,6.46,0.15,2.322,80471.0,52733.582
002632.SZ,20221103,6.54,6.59,6.38,6.46,6.53,-0.07,-1.072,90890.0,58778.243
002632.SZ,20221102,6.56,6.71,6.48,6.53,6.35,0.18,2.8346,164149.23,108078.08
002632.SZ,20221101,6.29,6.36,6.18,6.35,6.21,0.14,2.2544,59680.64,37528.062
002632.SZ,20221031,6.07,6.3,6.06,6.21,6.09,0.12,1.9704,48136.64,29820.86
002632.SZ,20221028,6.32,6.38,6.08,6.09,6.33,-0.24,-3.7915,85984.09,53499.119
002632.SZ,20221027,6.48,6.48,6.29,6.33,6.44,-0.11,-1.7081,70101.79,44734.102
002632.SZ,20221026,6.4,6.46,6.3,6.44,6.4,0.04,0.625,78191.0,49925.856
002632.SZ,20221025,6.25,6.43,6.12,6.4,6.24,0.16,2.5641,85944.79,54296.973
002632.SZ,20221024,6.22,6.45,6.21,6.24,6.22,0.02,0.3215,81708.0,51572.998
002632.SZ,20221021,6.21,6.28,6.17,6.22,6.21,0.01,0.161,31009.0,19314.129
002632.SZ,20221020,6.14,6.29,6.1,6.21,6.2,0.01,0.1613,51928.0,32185.142
002632.SZ,20221019,6.13,6.3,6.1,6.2,6.12,0.08,1.3072,73109.0,45542.68
002632.SZ,20221018,6.13,6.18,6.1,6.12,6.12,0.0,0.0,49328.92,30297.688
002632.SZ,20221017,6.0,6.13,5.99,6.12,6.05,0.07,1.157,42264.92,25701.995
002632.SZ,20221014,5.99,6.09,5.99,6.05,5.96,0.09,1.5101,41468.0,25108.909
