ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301265.SZ,20221230,12.21,6.4701,6.4701,0.57,23.6513,31.0192,1.8443,4.7323,5.0081,,,30297.3182,7184.4308,7184.4308,369930.2552,87721.9001,0
301265.SZ,20221229,12.06,8.4268,8.4268,0.65,23.3608,30.6382,1.8217,4.6741,4.9466,,,30297.3182,7184.4308,7184.4308,365385.6575,86644.2354,0
301265.SZ,20221228,12.07,10.456,10.456,0.7,23.3802,30.6636,1.8232,4.678,4.9507,,,30297.3182,7184.4308,7184.4308,365688.6307,86716.0798,0
301265.SZ,20221227,12.46,10.6508,10.6508,0.62,24.1356,31.6544,1.8821,4.8291,5.1106,,,30297.3182,7184.4308,7184.4308,377504.5848,89518.0078,0
301265.SZ,20221226,12.62,11.6452,11.6452,0.54,24.4455,32.0608,1.9063,4.8912,5.1762,,,30297.3182,7184.4308,7184.4308,382352.1557,90667.5167,0
301265.SZ,20221223,12.44,15.948,15.948,0.54,24.0969,31.6035,1.8791,4.8214,5.1024,,,30297.3182,7184.4308,7184.4308,376898.6384,89374.3192,0
301265.SZ,20221222,12.96,15.9118,15.9118,,25.1041,32.9246,1.9576,5.0229,5.3157,,,30297.3182,7184.4308,7184.4308,392653.2439,93110.2232,0
301265.SZ,20221221,13.46,20.2647,20.2647,,26.0727,34.1948,2.0332,5.2167,5.5208,,,30297.3182,7184.4308,7184.4308,407801.903,96702.4386,0
301265.SZ,20221220,13.76,21.8029,21.8029,,26.6538,34.957,2.0785,5.333,5.6438,,,30297.3182,7184.4308,7184.4308,416891.0984,98857.7678,0
301265.SZ,20221219,14.17,33.2895,33.2895,,27.448,35.9986,2.1404,5.4919,5.812,,,30297.3182,7184.4308,7184.4308,429312.9989,101803.3844,0
301265.SZ,20221216,16.07,56.9459,56.9459,,31.1283,40.8255,2.4274,6.2283,6.5913,,,30297.3182,7184.4308,7184.4308,486877.9035,115453.803,0
