ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301265.SZ,20241231,8.96,0.8213,1.1033,0.9,30.6295,57.3633,1.3187,3.7185,4.2656,2.2321,,30297.3182,16979.7153,12640.6511,271463.9711,152138.2491,0.0
301265.SZ,20241230,9.17,0.682,0.9161,0.61,31.3474,58.7078,1.3496,3.8057,4.3656,2.181,,30297.3182,16979.7153,12640.6511,277826.4079,155703.9893,0.0
301265.SZ,20241227,9.32,0.8422,1.1313,0.68,31.8602,59.6681,1.3717,3.8679,4.437,2.1459,,30297.3182,16979.7153,12640.6511,282371.0056,158250.9466,0.0
301265.SZ,20241226,9.28,0.9442,1.2683,0.64,31.7234,59.412,1.3658,3.8513,4.418,2.1552,,30297.3182,16979.7153,12640.6511,281159.1129,157571.758,0.0
301265.SZ,20241225,9.21,1.067,1.4333,0.73,31.4842,58.9639,1.3555,3.8223,4.3847,2.1716,,30297.3182,16979.7153,12640.6511,279038.3006,156383.1779,0.0
301265.SZ,20241224,9.26,1.0246,1.3763,0.62,31.6551,59.284,1.3628,3.843,4.4085,2.1598,,30297.3182,16979.7153,12640.6511,280553.1665,157232.1637,0.0
301265.SZ,20241223,9.2,1.6712,2.2449,0.93,31.45,58.8998,1.354,3.8181,4.3799,2.1739,,30297.3182,16979.7153,12640.6511,278735.3274,156213.3808,0.0
301265.SZ,20241220,9.69,1.4409,1.9355,0.79,33.125,62.0369,1.4261,4.0215,4.6132,2.064,,30297.3182,16979.7153,12640.6511,293581.0134,164533.4413,0.0
301265.SZ,20241219,9.7,2.1177,2.8447,1.24,33.1592,62.1009,1.4276,4.0257,4.6179,2.0619,,30297.3182,16979.7153,12640.6511,293883.9865,164703.2384,0.0
301265.SZ,20241218,9.53,1.0431,1.4011,0.58,32.5781,61.0125,1.4026,3.9551,4.537,2.0986,,30297.3182,16979.7153,12640.6511,288733.4424,161816.6868,0.0
301265.SZ,20241217,9.52,1.9749,2.6528,1.06,32.5439,60.9485,1.4011,3.9509,4.5322,2.1008,,30297.3182,16979.7153,12640.6511,288430.4693,161646.8897,0.0
301265.SZ,20241216,10.02,2.4543,3.2967,1.44,34.2531,64.1496,1.4747,4.1585,4.7703,1.996,,30297.3182,16979.7153,12640.6511,303579.1284,170136.7473,0.0
301265.SZ,20241213,9.85,1.5749,2.1155,0.91,33.672,63.0612,1.4497,4.0879,4.6893,2.0305,,30297.3182,16979.7153,12640.6511,298428.5843,167250.1957,0.0
301265.SZ,20241212,10.05,1.5217,2.044,0.88,34.3557,64.3417,1.4791,4.1709,4.7846,1.99,,30297.3182,16979.7153,12640.6511,304488.0479,170646.1388,0.0
301265.SZ,20241211,10.01,1.448,1.9451,0.79,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502,0.0
301265.SZ,20241210,9.89,2.3002,3.0897,1.09,33.8087,63.3173,1.4556,4.1045,4.7084,2.0222,,30297.3182,16979.7153,12640.6511,299640.477,167929.3843,0.0
301265.SZ,20241209,9.99,1.6831,2.2608,0.57,34.1506,63.9575,1.4703,4.146,4.756,2.002,,30297.3182,16979.7153,12640.6511,302670.2088,169627.3558,0.0
301265.SZ,20241206,9.96,1.691,2.2714,0.59,34.048,63.7655,1.4659,4.1336,4.7417,2.008,,30297.3182,16979.7153,12640.6511,301761.2893,169117.9644,0.0
301265.SZ,20241205,9.97,1.4877,1.9984,0.51,34.0822,63.8295,1.4673,4.1377,4.7465,2.006,,30297.3182,16979.7153,12640.6511,302064.2625,169287.7615,0.0
301265.SZ,20241204,9.93,2.0115,2.702,0.73,33.9455,63.5734,1.4615,4.1211,4.7274,2.0141,,30297.3182,16979.7153,12640.6511,300852.3697,168608.5729,0.0
301265.SZ,20241203,10.07,3.6536,4.9077,1.63,34.424,64.4697,1.4821,4.1792,4.7941,1.9861,,30297.3182,16979.7153,12640.6511,305093.9943,170985.7331,0.0
301265.SZ,20241202,10.19,6.0163,8.0815,4.59,34.8343,65.238,1.4997,4.229,4.8512,1.9627,,30297.3182,16979.7153,12640.6511,308729.6725,173023.2989,0.0
301265.SZ,20241129,9.71,1.2093,1.6244,0.88,33.1934,62.1649,1.4291,4.0298,4.6227,2.0597,,30297.3182,16979.7153,12640.6511,294186.9597,164873.0356,0.0
301265.SZ,20241128,9.65,1.695,2.2769,1.24,32.9883,61.7808,1.4202,4.0049,4.5941,2.0725,,30297.3182,16979.7153,12640.6511,292369.1206,163854.2526,0.0
301265.SZ,20241127,9.48,1.26,1.6926,0.94,32.4071,60.6924,1.3952,3.9343,4.5132,2.1097,,30297.3182,16979.7153,12640.6511,287218.5765,160967.701,0.0
301265.SZ,20241126,9.36,1.0338,1.3887,0.78,31.9969,59.9242,1.3776,3.8845,4.4561,2.1368,,30297.3182,16979.7153,12640.6511,283582.8984,158930.1352,0.0
301265.SZ,20241125,9.5,1.3595,1.8262,0.99,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954,0.0
301265.SZ,20241122,9.35,1.5398,2.0684,1.04,31.9627,59.8602,1.3761,3.8804,4.4513,2.139,,30297.3182,16979.7153,12640.6511,283279.9252,158760.3381,0.0
301265.SZ,20241121,9.77,1.6523,2.2194,0.95,33.3985,62.5491,1.4379,4.0547,4.6513,2.0471,,30297.3182,16979.7153,12640.6511,296004.7988,165891.8185,0.0
301265.SZ,20241120,9.7,1.0857,1.4584,0.56,33.1592,62.1009,1.4276,4.0257,4.6179,2.0619,,30297.3182,16979.7153,12640.6511,293883.9865,164703.2384,0.0
301265.SZ,20241119,9.57,1.0231,1.3743,0.44,32.7148,61.2686,1.4085,3.9717,4.556,2.0899,,30297.3182,16979.7153,12640.6511,289945.3352,162495.8754,0.0
301265.SZ,20241118,9.43,1.5538,2.0872,0.6,32.2362,60.3723,1.3879,3.9136,4.4894,2.1209,,30297.3182,16979.7153,12640.6511,285703.7106,160118.7153,0.0
301265.SZ,20241115,9.56,2.0803,2.7944,0.7,32.6806,61.2046,1.407,3.9675,4.5513,2.0921,,30297.3182,16979.7153,12640.6511,289642.362,162326.0783,0.0
301265.SZ,20241114,9.72,2.9155,3.9163,0.94,33.2276,62.229,1.4306,4.034,4.6274,2.0576,,30297.3182,16979.7153,12640.6511,294489.9329,165042.8327,0.0
301265.SZ,20241113,9.94,2.0985,2.8188,0.63,33.9796,63.6374,1.4629,4.1253,4.7322,2.0121,,30297.3182,16979.7153,12640.6511,301155.3429,168778.3701,0.0
301265.SZ,20241112,9.83,2.984,4.0083,0.9,33.6036,62.9332,1.4467,4.0796,4.6798,2.0346,,30297.3182,16979.7153,12640.6511,297822.6379,166910.6014,0.0
301265.SZ,20241111,10.01,2.8535,3.833,0.86,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502,0.0
301265.SZ,20241108,10.06,3.9609,5.3205,1.15,34.3899,64.4057,1.4806,4.1751,4.7893,1.9881,,30297.3182,16979.7153,12640.6511,304791.0211,170815.9359,0.0
301265.SZ,20241107,10.01,3.6527,4.9065,1.19,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502,0.0
301265.SZ,20241106,9.78,3.1621,4.2475,1.15,33.4327,62.6131,1.4394,4.0589,4.656,2.045,,30297.3182,16979.7153,12640.6511,296307.772,166061.6156,0.0
301265.SZ,20241105,9.68,2.9337,3.9407,1.11,33.0908,61.9729,1.4247,4.0174,4.6084,2.0661,,30297.3182,16979.7153,12640.6511,293278.0402,164363.6441,0.0
301265.SZ,20241104,9.57,2.8017,3.7634,1.14,32.7148,61.2686,1.4085,3.9717,4.556,2.0899,,30297.3182,16979.7153,12640.6511,289945.3352,162495.8754,0.0
301265.SZ,20241101,9.63,4.6923,6.3029,2.52,32.9199,61.6528,1.4173,3.9966,4.5846,2.0768,,30297.3182,16979.7153,12640.6511,291763.1743,163514.6583,0.0
301265.SZ,20241031,9.5,1.6942,2.2758,0.94,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954,0.0
301265.SZ,20241030,9.39,1.6243,2.1818,0.84,32.0995,60.1162,1.382,3.897,4.4703,2.1299,,30297.3182,16979.7153,12640.6511,284491.8179,159439.5267,0.0
301265.SZ,20241029,9.38,2.371,3.1849,1.19,32.0653,60.0522,1.3805,3.8928,4.4656,2.1322,,30297.3182,16979.7153,12640.6511,284188.8447,159269.7295,0.0
301265.SZ,20241028,9.72,1.9147,2.5719,0.81,33.2276,62.229,1.4306,4.034,4.6274,2.0576,,30297.3182,16979.7153,12640.6511,294489.9329,165042.8327,0.0
301265.SZ,20241025,9.58,1.7158,2.3048,0.54,32.749,61.3327,1.4099,3.9758,4.5608,2.0877,,30297.3182,16979.7153,12640.6511,290248.3084,162665.6726,0.0
301265.SZ,20241024,9.5,1.357,1.8227,0.43,32.4755,60.8205,1.3982,3.9426,4.5227,2.1053,,30297.3182,16979.7153,12640.6511,287824.5229,161307.2954,0.0
301265.SZ,20241023,9.55,2.259,3.0344,0.77,32.6464,59.8784,1.4176,3.9634,4.676,2.0942,,30297.3182,16979.7153,12640.6511,289339.3888,162156.2811,0.0
301265.SZ,20241022,9.62,2.6838,3.605,0.95,32.8857,60.3173,1.428,3.9925,4.7103,2.079,,30297.3182,16979.7153,12640.6511,291460.2011,163344.8612,0.0
301265.SZ,20241021,9.61,3.8467,5.1671,1.56,32.8515,60.2546,1.4265,3.9883,4.7054,2.0812,,30297.3182,16979.7153,12640.6511,291157.2279,163175.064,0.0
301265.SZ,20241018,9.65,5.6048,7.5287,3.28,32.9883,60.5054,1.4324,4.0049,4.725,2.0725,,30297.3182,16979.7153,12640.6511,292369.1206,163854.2526,0.0
301265.SZ,20241017,8.83,1.3722,1.8432,0.71,30.1851,55.364,1.3107,3.6646,4.3235,2.265,,30297.3182,16979.7153,12640.6511,267525.3197,149930.8861,0.0
301265.SZ,20241016,8.89,1.2411,1.6672,0.51,30.3902,55.7402,1.3196,3.6895,4.3528,2.2497,,30297.3182,16979.7153,12640.6511,269343.1588,150949.669,0.0
301265.SZ,20241015,8.94,1.9958,2.6809,0.59,30.5612,56.0537,1.327,3.7102,4.3773,2.2371,,30297.3182,16979.7153,12640.6511,270858.0247,151798.6548,0.0
301265.SZ,20241014,9.23,2.1024,2.8241,0.5,31.5525,57.872,1.3701,3.8306,4.5193,2.1668,,30297.3182,16979.7153,12640.6511,279644.247,156722.7722,0.0
